,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
531,2022/11/29 15:54:19,66.5069580078125,18.512802124023438,446031.0,793710.0,3928.279145222051,220.48249391380978,0.0,0.0,3244626166032230.0,1617637829174570.0,15.7,14.5
532,2022/11/29 15:54:20,66.56036376953125,18.507461547851562,446633.0,787660.0,3928.3825230026864,223.33491791817505,0.0,0.0,3244625116235086.0,1617637305788674.0,15.7,14.5
533,2022/11/29 15:54:21,66.60919189453125,18.523483276367188,444312.0,791042.0,3929.4411153252013,220.95241737098513,0.0,0.0,3244623849168750.0,1617636674081250.0,15.7,14.5
534,2022/11/29 15:54:23,66.67938232421875,18.5528564453125,444458.0,791649.0,3927.389151159997,221.07818043312182,0.0,0.0,3244622407012460.0,1617635955081140.0,15.7,14.5
535,2022/11/29 15:54:24,66.705322265625,18.568878173828125,445221.0,794165.0,3929.4136594235442,220.74755349837596,0.0,0.0,3244621621359697.0,1617635563386823.0,15.7,14.5
536,2022/11/29 15:54:26,66.815185546875,18.571548461914062,447375.0,787462.0,3927.82825276837,221.95861861310368,0.0,0.0,3244620396455596.0,1617634952699764.0,15.7,14.5
537,2022/11/29 15:54:27,66.83349609375,18.60626220703125,444946.0,791610.0,3928.4900124853016,218.9368203458871,0.0,0.0,3244619426401481.0,1617634469070479.0,15.7,14.5
538,2022/11/29 15:54:28,66.84417724609375,18.630294799804688,446083.0,792217.0,3927.8703354253616,219.3961350671616,0.0,0.0,3244618189128565.0,1617633852216835.0,15.7,14.5
539,2022/11/29 15:54:30,66.85791015625,18.614273071289062,447527.0,790752.0,3927.5071341042826,222.17430523265466,0.0,0.0,3244617298324392.0,1617633408098328.0,15.7,14.5
540,2022/11/29 15:54:31,66.91741943359375,18.686370849609375,444274.0,789722.0,3928.7746385320706,218.88989580082216,0.0,0.0,3244616271462213.0,1617632896146867.0,15.7,14.5
541,2022/11/29 15:54:32,66.95098876953125,18.643646240234375,447462.0,794821.0,3928.7033839831433,221.48323742088087,0.0,0.0,3244614977407258.0,1617632250984022.0,15.7,14.5
542,2022/11/29 15:54:34,66.9677734375,18.6810302734375,445040.0,792580.0,3929.3139865922208,220.89666015727016,0.0,0.0,3244613557176857.0,1617631542915263.0,15.7,14.5
543,2022/11/29 15:54:35,66.986083984375,18.673019409179688,448079.0,791023.0,3928.52103418969,217.84166400524373,0.0,0.0,3244612120241182.0,1617630826517938.0,15.7,14.5
544,2022/11/29 15:54:36,66.9952392578125,18.662338256835938,445656.0,793550.0,3929.4987865738467,221.18441189607074,0.0,0.0,3244610821621789.0,1617630179079451.0,15.7,14.5
545,2022/11/29 15:54:38,67.047119140625,18.699722290039062,448562.0,794701.0,3930.2150295648494,218.76593716042953,0.0,0.0,3244609261008027.0,1617629401021293.0,15.7,14.5
546,2022/11/29 15:54:39,67.06085205078125,18.729095458984375,445302.0,793195.0,3930.6755990907855,224.01666073786873,0.0,0.0,3244607381011648.0,1617628463732032.0,15.7,14.5
547,2022/11/29 15:54:41,67.0806884765625,18.715744018554688,445939.0,794117.0,3929.138223468994,222.98878423114547,0.0,0.0,3244605366150249.0,1617627459204591.0,15.7,14.5
548,2022/11/29 15:54:42,67.09136962890625,18.801193237304688,447830.0,788863.0,3927.9903969365223,220.23771913991368,0.0,0.0,3244604057257574.0,1617626806644266.0,15.7,14.5
549,2022/11/29 15:54:43,67.13409423828125,18.774490356445312,447460.0,794553.0,3928.623617783185,219.64899568295095,0.0,0.0,3244603001917105.0,1617626280494695.0,15.7,14.5
550,2022/11/29 15:54:45,67.156982421875,18.771820068359375,447157.0,787691.0,3929.5893533252165,217.1135150418877,0.0,0.0,3244601664344533.0,1617625613635747.0,15.7,14.5
551,2022/11/29 15:54:46,67.1478271484375,18.827896118164062,447146.0,788814.0,3929.903615232536,223.37562126165813,0.0,0.0,3244599978085541.0,1617624772936019.0,15.7,14.5
552,2022/11/29 15:54:47,67.14019775390625,18.833236694335938,444827.0,791636.0,3928.5519398651772,221.85943911640334,0.0,0.0,3244598332971380.0,1617623952749420.0,15.7,14.5
553,2022/11/29 15:54:49,67.1600341796875,18.875961303710938,449375.0,794468.0,3929.9671177590517,222.61970095102424,0.0,0.0,3244596932022728.0,1617623254293752.0,15.7,14.5
554,2022/11/29 15:54:50,67.1630859375,18.891983032226562,447409.0,787211.0,3929.6466967155498,220.99014128502313,0.0,0.0,3244595187911202.0,1617622384751118.0,15.7,14.5
555,2022/11/29 15:54:51,67.18902587890625,18.899993896484375,445800.0,787482.0,3930.252889494391,218.53576758945474,0.0,0.0,3244593460832865.0,1617621523700535.0,15.7,14.5
556,2022/11/29 15:54:53,67.16766357421875,18.891983032226562,445114.0,787698.0,3929.0880464017127,219.11434136881053,0.0,0.0,3244591532815850.0,1617620562470150.0,15.7,14.5
557,2022/11/29 15:54:54,67.18597412109375,18.921356201171875,445840.0,787122.0,3929.89827374195,220.06561463460184,0.0,0.0,3244590160266372.0,1617619878173148.0,15.7,14.5
558,2022/11/29 15:54:55,67.19818115234375,18.945388793945312,447959.0,788292.0,3930.4398314550917,222.17399657375427,0.0,0.0,3244588402125636.0,1617619001636124.0,15.7,14.5
559,2022/11/29 15:54:57,67.193603515625,18.921356201171875,445689.0,787409.0,3930.790252056229,218.0005329658552,0.0,0.0,3244586269655874.0,1617617938473966.0,15.7,14.5
560,2022/11/29 15:54:58,67.17071533203125,18.942718505859375,447868.0,790849.0,3930.1161901657024,217.83353961085868,0.0,0.0,3244584240558453.0,1617616926849027.0,15.7,14.5
561,2022/11/29 15:55:00,67.15545654296875,18.966751098632812,448254.0,790358.0,3929.318672684017,220.24682318221767,0.0,0.0,3244582548631216.0,1617616083323344.0,15.7,14.5
562,2022/11/29 15:55:01,67.16156005859375,18.974761962890625,446677.0,786960.0,3929.2716500211855,217.75279813218276,0.0,0.0,3244581039105570.0,1617615330735630.0,15.7,14.5
563,2022/11/29 15:55:02,67.16461181640625,18.972091674804688,447114.0,793587.0,3930.7397007789873,222.44361039464093,0.0,0.0,3244579327750844.0,1617614477524196.0,15.7,14.5
564,2022/11/29 15:55:04,67.14630126953125,18.998794555664062,448549.0,792261.0,3930.204788796781,218.83356537784857,0.0,0.0,3244577254674990.0,1617613443973410.0,15.7,14.5
565,2022/11/29 15:55:05,67.1295166015625,19.068222045898438,447032.0,790057.0,3928.9529634686487,222.1436853251489,0.0,0.0,3244575482357916.0,1617612560368644.0,15.7,14.5
566,2022/11/29 15:55:06,67.0989990234375,19.044189453125,447490.0,788711.0,3929.9840325807663,216.4683999200679,0.0,0.0,3244573895761488.0,1617611769356592.0,15.7,14.5
567,2022/11/29 15:55:08,67.08526611328125,19.060211181640625,448237.0,794222.0,3930.613914780285,222.80952905982667,0.0,0.0,3244571950935446.0,1617610799745914.0,15.7,14.5
568,2022/11/29 15:55:09,67.10205078125,19.159011840820312,447977.0,789364.0,3930.92426239692,216.91618517564984,0.0,0.0,3244569871138896.0,1617609762844464.0,15.7,14.5
569,2022/11/29 15:55:10,67.06695556640625,19.116287231445312,444365.0,790973.0,3931.0600352209585,215.32403475625597,0.0,0.0,3244567756517079.0,1617608708580561.0,15.7,14.5
570,2022/11/29 15:55:12,67.02728271484375,19.142990112304688,448862.0,794356.0,3929.6339902645263,220.36280406138485,0.0,0.0,3244565766772234.0,1617607716575206.0,15.7,14.5
571,2022/11/29 15:55:13,67.0501708984375,19.180374145507812,448150.0,794211.0,3930.2577690390553,215.84699612506938,0.0,0.0,3244564041225208.0,1617606856288072.0,15.7,14.5
572,2022/11/29 15:55:15,67.02728271484375,19.177703857421875,452632.0,789438.0,3930.130261137225,221.10623328672864,0.0,0.0,3244562132980253.0,1617605904915227.0,15.7,14.5
573,2022/11/29 15:55:16,66.97540283203125,19.185714721679688,445234.0,787649.0,3929.886325196959,222.76843470499807,0.0,0.0,3244560320285218.0,1617605001179662.0,15.7,14.5
574,2022/11/29 15:55:17,66.93267822265625,19.188385009765625,445065.0,787972.0,3929.828457042494,214.69767382912323,0.0,0.0,3244558565519751.0,1617604126325409.0,15.7,14.5
575,2022/11/29 15:55:19,66.91741943359375,19.255142211914062,446128.0,792932.0,3929.6947530326283,221.49238026363037,0.0,0.0,3244556913314992.0,1617603302603728.0,15.7,14.5
576,2022/11/29 15:55:20,66.93267822265625,19.297866821289062,444735.0,789342.0,3930.044332134501,221.46994354011895,0.0,0.0,3244555221099051.0,1617602458934109.0,15.7,14.5
577,2022/11/29 15:55:21,66.8975830078125,19.313888549804688,444305.0,789838.0,3930.400214735518,215.83251804384327,0.0,0.0,3244553262954455.0,1617601482683345.0,15.7,14.5
578,2022/11/29 15:55:23,66.85638427734375,19.303207397460938,445443.0,788087.0,3929.9528206313144,221.54217856639843,0.0,0.0,3244551271422213.0,1617600489786867.0,15.7,14.5
579,2022/11/29 15:55:24,66.79840087890625,19.33258056640625,445709.0,791539.0,3929.63319775921,218.75356888688748,0.0,0.0,3244549654867540.0,1617599683838860.0,15.7,14.5
580,2022/11/29 15:55:25,66.7816162109375,19.383316040039062,447059.0,788535.0,3930.1340421048835,221.7609228113979,0.0,0.0,3244547962835509.0,1617598840260931.0,15.7,14.5
581,2022/11/29 15:55:27,66.74041748046875,19.37530517578125,446387.0,787065.0,3930.3559919622344,220.43104582072465,0.0,0.0,3244546023185319.0,1617597873230721.0,15.7,14.5
582,2022/11/29 15:55:28,66.7236328125,19.410018920898438,448898.0,793937.0,3930.3513440355273,216.77998248226413,0.0,0.0,3244544013619140.0,1617596871343260.0,15.7,14.5
583,2022/11/29 15:55:29,66.6748046875,19.412689208984375,448614.0,793960.0,3929.3677350508146,222.1505391098899,0.0,0.0,3244542247803805.0,1617595990979995.0,15.7,14.5
584,2022/11/29 15:55:31,66.63665771484375,19.426040649414062,446336.0,793019.0,3930.253274659837,219.54681869527667,0.0,0.0,3244540541004842.0,1617595140039878.0,15.7,14.5
585,2022/11/29 15:55:32,66.644287109375,19.444732666015625,447659.0,789194.0,3930.8485148541768,215.29337643452163,0.0,0.0,3244538556891113.0,1617594150841967.0,15.7,14.5
586,2022/11/29 15:55:33,66.5863037109375,19.447402954101562,449257.0,792686.0,3930.7976608972463,215.27525407081612,0.0,0.0,3244536410326211.0,1617593080652549.0,15.7,14.5
587,2022/11/29 15:55:35,66.5313720703125,19.476776123046875,446983.0,786584.0,3929.8786086335563,216.11980734830559,0.0,0.0,3244534363535954.0,1617592060206686.0,15.7,14.5
588,2022/11/29 15:55:36,66.47186279296875,19.490127563476562,446109.0,793313.0,3931.15564074647,213.69908370432404,0.0,0.0,3244532526126538.0,1617591144149542.0,15.7,14.5
589,2022/11/29 15:55:38,66.47186279296875,19.495468139648438,447384.0,793885.0,3930.597731523669,219.11553704567905,0.0,0.0,3244530259320237.0,1617590014012683.0,15.7,14.5
590,2022/11/29 15:55:39,66.46575927734375,19.506149291992188,449035.0,790224.0,3930.8268074820267,215.83877513248535,0.0,0.0,3244528262263408.0,1617589018361872.0,15.7,14.5
591,2022/11/29 15:55:40,66.38946533203125,19.538192749023438,447124.0,786630.0,3930.4552231848434,214.99515653094204,0.0,0.0,3244526094565165.0,1617587937636235.0,15.7,14.5
592,2022/11/29 15:55:42,66.36199951171875,19.564895629882812,444390.0,789551.0,3929.839063402599,219.13606156674177,0.0,0.0,3244524178456496.0,1617586982342864.0,15.7,14.5
593,2022/11/29 15:55:43,66.3330078125,19.564895629882812,449048.0,793658.0,3930.4689701951097,215.48105792206934,0.0,0.0,3244522341743162.0,1617586066632758.0,15.7,14.5
594,2022/11/29 15:55:44,66.26739501953125,19.575576782226562,448568.0,792924.0,3930.6856930107683,219.2829346964163,0.0,0.0,3244520357575301.0,1617585077407859.0,15.7,14.5
595,2022/11/29 15:55:46,66.23382568359375,19.669036865234375,447698.0,788064.0,3930.465574500366,220.1248916883569,0.0,0.0,3244518249704022.0,1617584026509498.0,15.7,14.5
596,2022/11/29 15:55:47,66.1651611328125,19.634323120117188,448613.0,791698.0,3930.006655697883,219.0585816029361,0.0,0.0,3244516339834413.0,1617583074326667.0,15.7,14.5
597,2022/11/29 15:55:49,66.1224365234375,19.666366577148438,450620.0,793988.0,3929.4128352183748,219.861305474471,0.0,0.0,3244514545906179.0,1617582179947461.0,15.7,14.5
598,2022/11/29 15:55:50,66.09649658203125,19.68505859375,445409.0,789569.0,3930.4677468299233,218.416878250604,0.0,0.0,3244512835071606.0,1617581326995354.0,15.7,14.5
599,2022/11/29 15:55:51,66.04461669921875,19.698410034179688,448822.0,791591.0,3931.0514631912047,213.74877899853618,0.0,0.0,3244510733862033.0,1617580279418247.0,15.7,14.5
600,2022/11/29 15:55:53,65.97900390625,19.693069458007812,447346.0,786973.0,3929.7888564964956,217.1814482287,0.0,0.0,3244508575091059.0,1617579203143381.0,15.7,14.5
601,2022/11/29 15:55:54,65.899658203125,19.751815795898438,447746.0,790572.0,3930.2385151960525,213.89945375466323,0.0,0.0,3244506851538936.0,1617578343850824.0,15.7,14.5
602,2022/11/29 15:55:55,65.87677001953125,19.7705078125,446338.0,792201.0,3930.1924676036215,220.39803221353122,0.0,0.0,3244505013627064.0,1617577427543176.0,15.7,14.5
603,2022/11/29 15:55:57,65.8294677734375,19.805221557617188,446761.0,786705.0,3930.9448740460643,219.8536342381076,0.0,0.0,3244503055639312.0,1617576451370608.0,15.7,14.5
604,2022/11/29 15:55:58,65.80047607421875,19.829254150390625,447974.0,786980.0,3930.6492738938095,217.28948596782539,0.0,0.0,3244500948949221.0,1617575401061139.0,15.7,14.5
605,2022/11/29 15:55:59,65.7318115234375,19.858627319335938,444931.0,791605.0,3929.735739292004,219.62991944201622,0.0,0.0,3244499083575075.0,1617574471061925.0,15.7,14.5
606,2022/11/29 15:56:01,65.69061279296875,19.847946166992188,449212.0,793546.0,3930.610023879016,220.3563774724671,0.0,0.0,3244497267990571.0,1617573565885789.0,15.7,14.5
607,2022/11/29 15:56:02,65.6280517578125,19.890670776367188,448367.0,792926.0,3930.8151858665356,216.40541128852055,0.0,0.0,3244495178361082.0,1617572524082038.0,15.7,14.5
608,2022/11/29 15:56:03,65.54412841796875,19.882659912109375,448603.0,792427.0,3930.7586073444018,218.2233410852714,0.0,0.0,3244493134985305.0,1617571505338495.0,15.7,14.5
609,2022/11/29 15:56:05,65.4754638671875,19.914703369140625,447359.0,786510.0,3929.9907066114192,212.69251205390992,0.0,0.0,3244491119535741.0,1617570500517819.0,15.7,14.5
610,2022/11/29 15:56:06,65.40679931640625,19.925384521484375,445364.0,788068.0,3930.9064161071515,219.27010084153244,0.0,0.0,3244489334103108.0,1617569610374172.0,15.7,14.5
611,2022/11/29 15:56:08,65.37628173828125,19.925384521484375,447591.0,786408.0,3931.8690993683845,214.82937226972354,0.0,0.0,3244487088497119.0,1617568490806921.0,15.7,14.5
612,2022/11/29 15:56:09,65.3411865234375,19.95208740234375,447755.0,791683.0,3932.419675567596,214.32665860621182,0.0,0.0,3244484466783382.0,1617567183727738.0,15.7,14.5
613,2022/11/29 15:56:10,65.2740478515625,19.968109130859375,448412.0,790505.0,3931.432786656739,216.1518847465395,0.0,0.0,3244481777660037.0,1617565843040883.0,15.7,14.5
614,2022/11/29 15:56:12,65.1947021484375,20.010833740234375,445898.0,787934.0,3931.185188076938,215.9499799801779,0.0,0.0,3244479558412168.0,1617564736614712.0,15.7,14.5
615,2022/11/29 15:56:13,65.1641845703125,20.02685546875,444629.0,788614.0,3931.6415906593816,216.3073652140365,0.0,0.0,3244477236611225.0,1617563579059775.0,15.7,14.5
616,2022/11/29 15:56:14,65.11688232421875,20.045547485351562,449292.0,793505.0,3931.3121052936413,216.8542784101901,0.0,0.0,3244474838660438.0,1617562383539642.0,15.7,14.5
617,2022/11/29 15:56:16,65.057373046875,20.061569213867188,446207.0,792149.0,3930.1664692314716,218.03711197146367,0.0,0.0,3244472667917270.0,1617561301295930.0,15.7,14.5
618,2022/11/29 15:56:17,64.9749755859375,20.136337280273438,449051.0,792890.0,3929.299194404276,214.98180690297067,0.0,0.0,3244470877522537.0,1617560408678383.0,15.7,14.5
619,2022/11/29 15:56:18,64.8834228515625,20.114974975585938,444204.0,788821.0,3929.4797515399246,217.77034200251455,0.0,0.0,3244469397248297.0,1617559670674223.0,15.7,14.5
620,2022/11/29 15:56:20,64.82696533203125,20.139007568359375,448348.0,793310.0,3930.807991929872,217.0350496220235,0.0,0.0,3244467583861344.0,1617558766593696.0,15.7,14.5
621,2022/11/29 15:56:21,64.79339599609375,20.136337280273438,446614.0,792087.0,3929.917855583729,218.58984267664619,0.0,0.0,3244465520516064.0,1617557737894176.0,15.7,14.5
622,2022/11/29 15:56:22,64.703369140625,20.200424194335938,447518.0,786535.0,3929.609835884958,215.34731377568187,0.0,0.0,3244463685984666.0,1617556823271894.0,15.7,14.5
623,2022/11/29 15:56:24,64.6575927734375,20.20843505859375,448330.0,787577.0,3929.6685546392036,211.68564945312846,0.0,0.0,3244462099954889.0,1617556032542351.0,15.7,14.5
624,2022/11/29 15:56:25,64.6026611328125,20.192413330078125,448655.0,793076.0,3930.402660536045,210.94902256861678,0.0,0.0,3244460302748199.0,1617555136528641.0,15.7,14.5
625,2022/11/29 15:56:27,64.55841064453125,20.267181396484375,447409.0,786485.0,3930.8582511777286,211.38025800386458,0.0,0.0,3244458201898118.0,1617554089130762.0,15.7,14.5
626,2022/11/29 15:56:28,64.44549560546875,20.243148803710938,446157.0,786907.0,3929.945216074337,212.82761266562648,0.0,0.0,3244456106239851.0,1617553044321309.0,15.7,14.5
627,2022/11/29 15:56:29,64.3890380859375,20.344619750976562,448581.0,788631.0,3929.2876336539384,213.03302213219558,0.0,0.0,3244454397928662.0,1617552192627258.0,15.7,14.5
628,2022/11/29 15:56:31,64.31427001953125,20.309906005859375,445927.0,789941.0,3930.004192918294,212.59709038224992,0.0,0.0,3244452793246247.0,1617551392598273.0,15.7,14.5
629,2022/11/29 15:56:32,64.26544189453125,20.296554565429688,449168.0,793245.0,3929.9637378787597,211.2610951479719,0.0,0.0,3244450934140656.0,1617550465724304.0,15.7,14.5
630,2022/11/29 15:56:33,64.2120361328125,20.373992919921875,449128.0,793828.0,3930.646290980685,215.4444509524119,0.0,0.0,3244449142158051.0,1617549572315109.0,15.7,14.5
631,2022/11/29 15:56:35,64.11285400390625,20.37933349609375,449805.0,793017.0,3930.1402594940473,215.76216831403144,0.0,0.0,3244447078315520.0,1617548543367680.0,15.7,14.5
632,2022/11/29 15:56:36,64.0533447265625,20.398025512695312,445620.0,788501.0,3929.8208520852,215.78028901028665,0.0,0.0,3244445311865175.0,1617547662687825.0,15.7,14.5
633,2022/11/29 15:56:37,64.00604248046875,20.42205810546875,447404.0,786340.0,3930.4271248292634,212.71952514680925,0.0,0.0,3244443547397588.0,1617546782996492.0,15.7,14.5
634,2022/11/29 15:56:39,63.95721435546875,20.440750122070312,449175.0,792912.0,3930.7543022964273,212.92463409175343,0.0,0.0,3244441575101985.0,1617545799690615.0,15.7,14.5
635,2022/11/29 15:56:40,63.8824462890625,20.451431274414062,448408.0,788982.0,3930.301111267485,215.11971609748707,0.0,0.0,3244439515684398.0,1617544772949282.0,15.7,14.5
636,2022/11/29 15:56:41,63.83056640625,20.456771850585938,661442.0,792367.0,3929.7311343792658,215.43789684564763,0.0,0.0,3244437639458868.0,1617543837540012.0,15.7,14.5
637,2022/11/29 15:56:43,63.7451171875,20.451431274414062,447922.0,787425.0,3930.663972008119,214.62908003773646,0.0,0.0,3244435918065779.0,1617542979323861.0,15.7,14.5
638,2022/11/29 15:56:44,63.720703125,20.459442138671875,449648.0,793054.0,3931.5331979657262,212.54499287050294,0.0,0.0,3244433776557014.0,1617541911655226.0,15.7,14.5
639,2022/11/29 15:56:46,63.64898681640625,20.488815307617188,445455.0,791345.0,3930.632248333752,214.96804871870972,0.0,0.0,3244431466765047.0,1617540760087473.0,15.7,14.5
640,2022/11/29 15:56:47,63.5498046875,20.50750732421875,445703.0,787394.0,3929.853049744734,215.58773134026433,0.0,0.0,3244429484741993.0,1617539771931887.0,15.7,14.5
641,2022/11/29 15:56:48,63.4613037109375,20.534210205078125,445257.0,790197.0,3929.573958043601,215.71708583496275,0.0,0.0,3244427774915802.0,1617538919482518.0,15.7,14.5
642,2022/11/29 15:56:50,63.421630859375,20.574264526367188,448103.0,789113.0,3930.1509202040315,211.41640806069245,0.0,0.0,3244426075193904.0,1617538072070736.0,15.7,14.5
