,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
448,2022/12/05 15:32:42,44.9737548828125,19.073562622070312,506666.0,828724.0,3755.8521530714156,314.47141172774536,0.0,0.0,3248795290810230.0,1620019215094050.0,15.0,14.5
449,2022/12/05 15:32:43,44.9920654296875,19.05487060546875,507972.0,832963.0,3755.790415230337,309.96801979043903,0.0,0.0,3248797627250994.0,1620020380165590.0,15.0,14.5
450,2022/12/05 15:32:44,45.0592041015625,18.998794555664062,507766.0,833623.0,3756.474252880601,314.26562558290243,0.0,0.0,3248799842555435.0,1620021484832225.0,15.0,14.5
451,2022/12/05 15:32:46,45.10040283203125,19.01214599609375,507318.0,832899.0,3757.2135649943,312.0057953998985,0.0,0.0,3248801686958191.0,1620022404547885.0,15.0,14.5
452,2022/12/05 15:32:47,45.15380859375,18.972091674804688,505368.0,833905.0,3756.1776096804697,315.93732227822693,0.0,0.0,3248803486326370.0,1620023301806950.0,15.0,14.5
453,2022/12/05 15:32:48,45.1873779296875,18.9801025390625,505386.0,830761.0,3757.135108252451,315.48527338856,0.0,0.0,3248805564406815.0,1620024338046525.0,15.0,14.5
454,2022/12/05 15:32:49,45.1934814453125,18.956069946289062,506169.0,835910.0,3756.447273844373,312.3919530452331,0.0,0.0,3248807280367145.0,1620025193714075.0,15.0,14.5
455,2022/12/05 15:32:51,45.27587890625,18.961410522460938,505879.0,835404.0,3756.57696264902,319.3253462549974,0.0,0.0,3248809213499745.0,1620026157675075.0,15.0,14.5
456,2022/12/05 15:32:52,45.3125,18.916015625,506027.0,829856.0,3756.6192935051326,311.18709670280987,0.0,0.0,3248811185944989.0,1620027141239415.0,15.0,14.5
457,2022/12/05 15:32:53,45.34454345703125,18.891983032226562,507421.0,829219.0,3756.5742255169534,311.13636684881567,0.0,0.0,3248813111045439.0,1620028101195165.0,15.0,14.5
458,2022/12/05 15:32:55,45.40252685546875,18.88397216796875,504577.0,834364.0,3756.9107417537625,319.7748580906991,0.0,0.0,3248814988808144.0,1620029037545840.0,15.0,14.5
459,2022/12/05 15:32:56,45.4437255859375,18.86260986328125,507825.0,832591.0,3756.511991363688,320.2591970363228,0.0,0.0,3248816924154872.0,1620030002610920.0,15.0,14.5
460,2022/12/05 15:32:57,45.49713134765625,18.84124755859375,506986.0,829611.0,3756.6084219396243,314.13123328812617,0.0,0.0,3248818899918711.0,1620030987830085.0,15.0,14.5
461,2022/12/05 15:32:59,45.5413818359375,18.838577270507812,504801.0,836090.0,3756.9339645916343,316.3533956200272,0.0,0.0,3248820851244038.0,1620031960862930.0,15.0,14.5
462,2022/12/05 15:33:00,45.5474853515625,18.827896118164062,506302.0,829636.0,3756.082618382621,313.93036724609647,0.0,0.0,3248822740411654.0,1620032902900690.0,15.0,14.5
463,2022/12/05 15:33:01,45.59783935546875,18.779830932617188,505787.0,836098.0,3757.083534771533,320.98992536093283,0.0,0.0,3248824732776259.0,1620033896397865.0,15.0,14.5
464,2022/12/05 15:33:02,45.66650390625,18.795852661132812,506411.0,829388.0,3756.8974106835403,321.00767741610343,0.0,0.0,3248826502205480.0,1620034778727800.0,15.0,14.5
465,2022/12/05 15:33:04,45.68328857421875,18.729095458984375,507137.0,829163.0,3756.247968373479,320.5585946045694,0.0,0.0,3248828396350061.0,1620035723247335.0,15.0,14.5
466,2022/12/05 15:33:05,45.7366943359375,18.737106323242188,506625.0,829530.0,3756.8457354024977,321.5406119030904,0.0,0.0,3248830456398793.0,1620036750495355.0,15.0,14.5
467,2022/12/05 15:33:06,45.77484130859375,18.6810302734375,507373.0,829206.0,3757.7435738208183,311.97215509703983,0.0,0.0,3248832196543871.0,1620037618222685.0,15.0,14.5
468,2022/12/05 15:33:08,45.8251953125,18.6810302734375,506911.0,830469.0,3756.2557744067753,313.39754089092276,0.0,0.0,3248833803613846.0,1620038419591810.0,15.0,14.5
469,2022/12/05 15:33:09,45.880126953125,18.656997680664062,504771.0,834928.0,3757.1100723685126,314.3840697927253,0.0,0.0,3248835824939824.0,1620039427530640.0,15.0,14.5
470,2022/12/05 15:33:10,45.91827392578125,18.656997680664062,505573.0,829108.0,3756.8147432517844,320.9108272542362,0.0,0.0,3248837528533240.0,1620040277031400.0,15.0,14.5
471,2022/12/05 15:33:12,45.9442138671875,18.624954223632812,506605.0,835764.0,3756.481537383781,312.37867300666494,0.0,0.0,3248839458392136.0,1620041239359960.0,15.0,14.5
472,2022/12/05 15:33:13,46.0205078125,18.60626220703125,505329.0,836524.0,3756.926819204547,317.3420334437342,0.0,0.0,3248841508507343.0,1620042261654605.0,15.0,14.5
473,2022/12/05 15:33:14,46.0479736328125,18.60626220703125,507816.0,831395.0,3756.625637115836,314.5183837553759,0.0,0.0,3248843229560390.0,1620043119861650.0,15.0,14.5
474,2022/12/05 15:33:15,46.09527587890625,18.560867309570312,506415.0,829909.0,3756.6574980828705,316.37421609356534,0.0,0.0,3248845284236671.0,1620044144430685.0,15.0,14.5
475,2022/12/05 15:33:17,46.14105224609375,18.515472412109375,507072.0,836077.0,3756.7374767801384,315.3204990418626,0.0,0.0,3248847177431492.0,1620045088476620.0,15.0,14.5
476,2022/12/05 15:33:18,46.17156982421875,18.518142700195312,506040.0,829908.0,3756.4256786739265,313.6991899931536,0.0,0.0,3248849126023291.0,1620046060146385.0,15.0,14.5
477,2022/12/05 15:33:19,46.18988037109375,18.491439819335938,506177.0,831245.0,3756.571174553378,314.0159894670205,0.0,0.0,3248851160735691.0,1620047074760385.0,15.0,14.5
478,2022/12/05 15:33:21,46.25396728515625,18.483428955078125,506319.0,831455.0,3756.3842701475924,315.13516494116175,0.0,0.0,3248853210987055.0,1620048097122925.0,15.0,14.5
479,2022/12/05 15:33:22,46.3134765625,18.480758666992188,507327.0,831137.0,3756.927331076609,317.4218169011183,0.0,0.0,3248855160392828.0,1620049069198580.0,15.0,14.5
480,2022/12/05 15:33:23,46.34857177734375,18.454055786132812,507377.0,836653.0,3756.844565736536,322.64049002575484,0.0,0.0,3248856980414948.0,1620049976756780.0,15.0,14.5
481,2022/12/05 15:33:25,46.392822265625,18.454055786132812,507117.0,830029.0,3756.407561388122,316.28761519791624,0.0,0.0,3248858933216113.0,1620050950525555.0,15.0,14.5
482,2022/12/05 15:33:26,46.47369384765625,18.41400146484375,507771.0,831482.0,3757.4140092525386,315.8353993844803,0.0,0.0,3248860845452880.0,1620051904066800.0,15.0,14.5
483,2022/12/05 15:33:27,46.5179443359375,18.405990600585938,506193.0,831508.0,3757.2445209627454,318.32487813385615,0.0,0.0,3248862438828503.0,1620052698607205.0,15.0,14.5
484,2022/12/05 15:33:28,46.54998779296875,18.411331176757812,506429.0,829879.0,3756.5030658120186,323.24341951214774,0.0,0.0,3248864221769915.0,1620053587675025.0,15.0,14.5
485,2022/12/05 15:33:30,46.5972900390625,18.395309448242188,504167.0,835736.0,3757.0139611716695,321.5280625896148,0.0,0.0,3248866128181982.0,1620054538311770.0,15.0,14.5
486,2022/12/05 15:33:31,46.630859375,18.376617431640625,506161.0,836880.0,3755.792327658728,317.54362505090285,0.0,0.0,3248867963261508.0,1620055453378380.0,15.0,14.5
487,2022/12/05 15:33:32,46.68731689453125,18.336563110351562,506878.0,836564.0,3756.9185058090816,322.09371554885365,0.0,0.0,3248870137637600.0,1620056537636000.0,15.0,14.5
488,2022/12/05 15:33:34,46.7254638671875,18.309860229492188,505000.0,835894.0,3756.666436002901,316.57337927684966,0.0,0.0,3248871983109949.0,1620057457885015.0,15.0,14.5
489,2022/12/05 15:33:35,46.8017578125,18.309860229492188,508130.0,831210.0,3756.8341384158384,324.1575251017239,0.0,0.0,3248873879299111.0,1620058403424085.0,15.0,14.5
490,2022/12/05 15:33:36,46.8048095703125,18.251113891601562,507368.0,830955.0,3757.743136709063,317.70914753149736,0.0,0.0,3248875552357001.0,1620059237698235.0,15.0,14.5
491,2022/12/05 15:33:38,46.8719482421875,18.235092163085938,508366.0,836172.0,3757.312831814739,323.59591499950966,0.0,0.0,3248877052298500.0,1620059985647500.0,15.0,14.5
492,2022/12/05 15:33:39,46.91009521484375,18.216400146484375,507011.0,837161.0,3756.9638949075284,321.51744496285846,0.0,0.0,3248878830578668.0,1620060872390980.0,15.0,14.5
493,2022/12/05 15:33:40,46.966552734375,18.197708129882812,508393.0,835922.0,3757.3824507818476,315.7623866761742,0.0,0.0,3248880570265561.0,1620061739889835.0,15.0,14.5
494,2022/12/05 15:33:41,47.0611572265625,18.197708129882812,507299.0,830755.0,3757.8017089502014,315.8147437142534,0.0,0.0,3248882219034823.0,1620062562052405.0,15.0,14.5
495,2022/12/05 15:33:43,47.12982177734375,18.181686401367188,506597.0,831827.0,3759.267638458413,319.80661624972254,0.0,0.0,3248883475430404.0,1620063188556940.0,15.0,14.5
496,2022/12/05 15:33:44,47.222900390625,18.187026977539062,506562.0,832768.0,3757.3910281199464,322.76749251717683,0.0,0.0,3248884278879134.0,1620063589198490.0,15.0,14.5
497,2022/12/05 15:33:46,47.27783203125,18.152313232421875,505968.0,834242.0,3759.67970686459,318.95402786920386,0.0,0.0,3248885541767215.0,1620064218940525.0,15.0,14.5
498,2022/12/05 15:33:47,47.31903076171875,18.173675537109375,506762.0,837183.0,3757.2965506655382,319.71715048410533,0.0,0.0,3248886364997665.0,1620064629446275.0,15.0,14.5
499,2022/12/05 15:33:48,47.37548828125,18.15765380859375,507773.0,834358.0,3760.0592175524307,316.4319955520332,0.0,0.0,3248887668604851.0,1620065279492985.0,15.0,14.5
500,2022/12/05 15:33:49,47.41973876953125,18.162994384765625,505343.0,836603.0,3759.4417039242344,324.72770934712844,0.0,0.0,3248887668604851.0,1620065279492985.0,15.0,14.5
501,2022/12/05 15:33:51,47.45941162109375,18.13629150390625,507269.0,836681.0,3758.9130789639507,323.5964287963634,0.0,0.0,3248888153366436.0,1620065521220460.0,15.0,14.5
502,2022/12/05 15:33:52,47.49755859375,18.14697265625,508177.0,836328.0,3759.8252190972917,323.5879709022538,0.0,0.0,3248889060488890.0,1620065973559150.0,15.0,14.5
503,2022/12/05 15:33:54,47.54638671875,18.117599487304688,507279.0,831338.0,3759.1697617168034,325.08144053795604,0.0,0.0,3248889491506302.0,1620066188486970.0,15.0,14.5
504,2022/12/05 15:33:55,47.61199951171875,18.165664672851562,505227.0,834653.0,3760.1585770206007,319.7122056507278,0.0,0.0,3248889922523714.0,1620066403414790.0,15.0,14.5
505,2022/12/05 15:33:57,47.63641357421875,18.144302368164062,506601.0,830350.0,3759.896989409911,316.0405886023045,0.0,0.0,3248889922523714.0,1620066403414790.0,15.0,14.5
506,2022/12/05 15:33:59,47.66387939453125,18.152313232421875,506854.0,830476.0,3760.32751901917,319.0117831483849,0.0,0.0,3248889922523714.0,1620066403414790.0,15.0,14.5
507,2022/12/05 15:34:00,47.69134521484375,18.144302368164062,507916.0,832714.0,3760.965138820224,315.505971345523,0.0,0.0,3248889922523714.0,1620066403414790.0,15.0,14.5
508,2022/12/05 15:34:02,47.69744873046875,18.181686401367188,506662.0,830435.0,3761.4774145578235,318.4445938781164,0.0,0.0,3248889922523714.0,1620066403414790.0,15.0,14.5
509,2022/12/05 15:34:04,47.7325439453125,18.171005249023438,506861.0,833121.0,3762.425669646571,324.8743700330415,0.0,0.0,3248889922523714.0,1620066403414790.0,15.0,14.5
510,2022/12/05 15:34:05,47.75390625,18.181686401367188,505913.0,836571.0,3763.433871896101,320.9790102922798,0.0,0.0,3248889460722206.0,1620066173136410.0,15.0,14.5
511,2022/12/05 15:34:07,47.7752685546875,18.17901611328125,506766.0,830809.0,3762.0910403226353,316.71674431892825,0.0,0.0,3248888998920698.0,1620065942858030.0,15.0,14.5
512,2022/12/05 15:34:09,47.78900146484375,18.152313232421875,505205.0,837317.0,3763.649666499386,326.2456488954749,0.0,0.0,3248888491936213.0,1620065690049055.0,15.0,14.5
513,2022/12/05 15:34:11,47.81494140625,18.208389282226562,507616.0,834392.0,3764.759537208386,325.75585203329774,0.0,0.0,3248887245582489.0,1620065068551915.0,15.0,14.5
514,2022/12/05 15:34:13,47.821044921875,18.195037841796875,506549.0,830716.0,3764.5849066329442,319.87545139313534,0.0,0.0,3248885803407916.0,1620064349408260.0,15.0,14.5
515,2022/12/05 15:34:14,47.8363037109375,18.22174072265625,507833.0,830798.0,3763.047582913208,315.28085322981315,0.0,0.0,3248884643749101.0,1620063771141735.0,15.0,14.5
516,2022/12/05 15:34:16,47.8363037109375,18.224411010742188,505171.0,836677.0,3764.989300903929,324.22180226937235,0.0,0.0,3248883856271921.0,1620063378464435.0,15.0,14.5
517,2022/12/05 15:34:17,47.83935546875,18.256454467773438,507548.0,832171.0,3763.1037904705704,324.10244603798037,0.0,0.0,3248882461025138.0,1620062682721430.0,15.0,14.5
518,2022/12/05 15:34:19,47.83172607421875,18.256454467773438,506425.0,837022.0,3764.446568669334,323.3755866945503,0.0,0.0,3248881787185258.0,1620062346709630.0,15.0,14.5
519,2022/12/05 15:34:21,47.83477783203125,18.32855224609375,506191.0,835309.0,3765.4050225653505,315.8504524155578,0.0,0.0,3248880238824549.0,1620061574616015.0,15.0,14.5
520,2022/12/05 15:34:22,47.808837890625,18.32855224609375,507034.0,830489.0,3763.220389830348,323.7354335938644,0.0,0.0,3248878756147164.0,1620060835275540.0,15.0,14.5
521,2022/12/05 15:34:24,47.821044921875,18.341903686523438,505757.0,836917.0,3765.7021654079854,321.57635842060427,0.0,0.0,3248877819410377.0,1620060368169595.0,15.0,14.5
522,2022/12/05 15:34:25,47.802734375,18.363265991210938,506539.0,830962.0,3762.71140940727,316.85620776298674,0.0,0.0,3248876318374428.0,1620059619674580.0,15.0,14.5
523,2022/12/05 15:34:26,47.7630615234375,18.360595703125,504312.0,833348.0,3766.0159414213667,320.7645736146078,0.0,0.0,3248875315939106.0,1620059119807910.0,15.0,14.5
524,2022/12/05 15:34:28,47.75848388671875,18.395309448242188,507900.0,835229.0,3762.883955196273,320.1487253463356,0.0,0.0,3248873607006258.0,1620058267644630.0,15.0,14.5
525,2022/12/05 15:34:29,47.7508544921875,18.368606567382812,505477.0,831837.0,3766.1780888031376,314.9470353007573,0.0,0.0,3248872570620726.0,1620057750848610.0,15.0,14.5
526,2022/12/05 15:34:30,47.7325439453125,18.411331176757812,504791.0,836426.0,3762.681209196463,317.5040390646591,0.0,0.0,3248870999154137.0,1620056967233195.0,15.0,14.5
527,2022/12/05 15:34:32,47.711181640625,18.397979736328125,506295.0,829915.0,3766.596009273392,317.3417921903865,0.0,0.0,3248869875264545.0,1620056406803075.0,15.0,14.5
528,2022/12/05 15:34:33,47.69744873046875,18.411331176757812,505613.0,836747.0,3763.9390066219235,317.59515879689206,0.0,0.0,3248867989515323.0,1620055466469905.0,15.0,14.5
529,2022/12/05 15:34:35,47.6837158203125,18.41400146484375,506124.0,836791.0,3763.7311515040524,324.6048603085901,0.0,0.0,3248866920001717.0,1620054933154495.0,15.0,14.5
530,2022/12/05 15:34:36,47.65777587890625,18.430023193359375,506283.0,830250.0,3763.8601110903046,322.017411657157,0.0,0.0,3248865831601985.0,1620054390421475.0,15.0,14.5
531,2022/12/05 15:34:37,47.64404296875,18.464736938476562,506221.0,829577.0,3764.2891215317063,314.6857038414946,0.0,0.0,3248864672037404.0,1620053812201940.0,15.0,14.5
532,2022/12/05 15:34:38,47.6318359375,18.483428955078125,506328.0,830197.0,3764.2717253382943,313.8941343265169,0.0,0.0,3248863427496386.0,1620053191608710.0,15.0,14.5
533,2022/12/05 15:34:40,47.59674072265625,18.464736938476562,504658.0,835909.0,3764.374193537148,316.41179954715335,0.0,0.0,3248862117215281.0,1620052538234035.0,15.0,14.5
534,2022/12/05 15:34:41,47.57843017578125,18.472747802734375,507575.0,781038.0,3764.6295746042038,322.5267788302863,0.0,0.0,3248860735446928.0,1620051849212080.0,15.0,14.5
535,2022/12/05 15:34:42,47.5494384765625,18.526153564453125,505772.0,829658.0,3764.2477006643544,315.3334422146636,0.0,0.0,3248859363086764.0,1620051164881540.0,15.0,14.5
536,2022/12/05 15:34:44,47.53265380859375,18.502120971679688,504614.0,833959.0,3764.7372820160067,314.24157689625736,0.0,0.0,3248858114172398.0,1620050542107530.0,15.0,14.5
537,2022/12/05 15:34:45,47.51739501953125,18.547515869140625,506668.0,829732.0,3765.1671241936683,321.19662480402985,0.0,0.0,3248856514216719.0,1620049744285965.0,15.0,14.5
538,2022/12/05 15:34:46,47.49755859375,18.579559326171875,505297.0,836777.0,3765.4237676222633,315.3045671848022,0.0,0.0,3248854888120751.0,1620048933429485.0,15.0,14.5
539,2022/12/05 15:34:48,47.45025634765625,18.587570190429688,506537.0,830868.0,3765.369740117846,322.4252931668625,0.0,0.0,3248853188832048.0,1620048086075280.0,15.0,14.5
540,2022/12/05 15:34:49,47.4395751953125,18.590240478515625,505828.0,836482.0,3765.0759526992733,313.4616259837012,0.0,0.0,3248851461946881.0,1620047224960035.0,15.0,14.5
541,2022/12/05 15:34:50,47.40753173828125,18.60626220703125,505380.0,829584.0,3764.50959856499,321.82173497950043,0.0,0.0,3248849893432339.0,1620046442816665.0,15.0,14.5
542,2022/12/05 15:34:51,47.3785400390625,18.6383056640625,505597.0,836632.0,3765.097830398473,315.22767786393433,0.0,0.0,3248848477716744.0,1620045736866840.0,15.0,14.5
543,2022/12/05 15:34:53,47.37091064453125,18.640975952148438,507827.0,834872.0,3764.7326709524996,322.1809216796755,0.0,0.0,3248846844225262.0,1620044922322570.0,15.0,14.5
544,2022/12/05 15:34:54,47.3358154296875,18.656997680664062,504860.0,836050.0,3765.419375562428,319.2947890977257,0.0,0.0,3248845446875651.0,1620044225530985.0,15.0,14.5
545,2022/12/05 15:34:55,47.30987548828125,18.675689697265625,505585.0,836660.0,3765.146869667207,319.6751264322711,0.0,0.0,3248843653678315.0,1620043331349025.0,15.0,14.5
546,2022/12/05 15:34:57,47.265625,18.699722290039062,506693.0,829717.0,3765.125739082437,321.32367680815696,0.0,0.0,3248842014346922.0,1620042513892670.0,15.0,14.5
547,2022/12/05 15:34:58,47.2259521484375,18.707733154296875,507590.0,830825.0,3765.480283904342,318.4369810789276,0.0,0.0,3248840278957693.0,1620041648536855.0,15.0,14.5
548,2022/12/05 15:34:59,47.1923828125,18.737106323242188,506790.0,829330.0,3765.481211251119,320.9205547371048,0.0,0.0,3248838554774519.0,1620040788768965.0,15.0,14.5
549,2022/12/05 15:35:01,47.1588134765625,18.742446899414062,508482.0,833102.0,3765.285647515956,313.0548816446135,0.0,0.0,3248836799457025.0,1620039913475875.0,15.0,14.5
550,2022/12/05 15:35:02,47.13134765625,18.73443603515625,506251.0,829368.0,3765.5968744502834,312.7687669422012,0.0,0.0,3248834990223956.0,1620039011297660.0,15.0,14.5
551,2022/12/05 15:35:03,47.09320068359375,18.771820068359375,506362.0,836272.0,3765.3582414710854,312.9525199688578,0.0,0.0,3248833222892740.0,1620038130013900.0,15.0,14.5
552,2022/12/05 15:35:05,47.08251953125,18.838577270507812,506181.0,830817.0,3765.135404346117,312.66641700768196,0.0,0.0,3248831530466795.0,1620037286081825.0,15.0,14.5
553,2022/12/05 15:35:06,47.0001220703125,18.787841796875,506231.0,829371.0,3765.3918921320987,316.72604944573504,0.0,0.0,3248829859487247.0,1620036452844045.0,15.0,14.5
554,2022/12/05 15:35:07,46.98028564453125,18.88397216796875,506175.0,831593.0,3764.9565409035686,311.59133546255634,0.0,0.0,3248828148405567.0,1620035599609245.0,15.0,14.5
555,2022/12/05 15:35:09,46.9390869140625,18.857269287109375,506435.0,832519.0,3764.706111721504,320.79227393482415,0.0,0.0,3248826578563216.0,1620034816803760.0,15.0,14.5
556,2022/12/05 15:35:10,46.9268798828125,18.88397216796875,505846.0,836307.0,3765.556168950023,315.33203546928144,0.0,0.0,3248825055432733.0,1620034057291255.0,15.0,14.5
557,2022/12/05 15:35:11,46.88720703125,18.924026489257812,506668.0,830216.0,3766.2542808172657,312.30334730915274,0.0,0.0,3248823093030459.0,1620033078734865.0,15.0,14.5
558,2022/12/05 15:35:12,46.85516357421875,18.889312744140625,507628.0,832093.0,3765.308006803877,313.29227856690613,0.0,0.0,3248821077718020.0,1620032073794700.0,15.0,14.5
