,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
502,2022/11/30 15:19:50,72.6593017578125,18.667678833007812,447355.0,742625.0,3880.407573296067,418.38802419605054,0.0,0.0,3242223045214643.0,1616741949770105.0,15.0,14.7
503,2022/11/30 15:19:52,72.6654052734375,18.632965087890625,446356.0,740349.0,3880.4879044858585,417.07300084444796,0.0,0.0,3242224798151430.0,1616742823876050.0,15.0,14.7
504,2022/11/30 15:19:53,72.69134521484375,18.608932495117188,446916.0,740323.0,3880.378218608445,414.36284671954127,0.0,0.0,3242226740955629.0,1616743792659815.0,15.0,14.7
505,2022/11/30 15:19:54,72.7508544921875,18.608932495117188,446868.0,739967.0,3880.5620013609996,421.66329306823627,0.0,0.0,3242228627150793.0,1616744733215355.0,15.0,14.7
506,2022/11/30 15:19:56,72.9217529296875,18.608932495117188,445895.0,742888.0,3881.75438724616,415.8854908773992,0.0,0.0,3242230300541470.0,1616745567655450.0,15.0,14.7
507,2022/11/30 15:19:57,73.1842041015625,18.590240478515625,446545.0,745863.0,3880.4141855115504,416.06387061580426,0.0,0.0,3242231743766715.0,1616746287323025.0,15.0,14.7
508,2022/11/30 15:19:58,73.39630126953125,18.54217529296875,446456.0,740943.0,3881.2636816904846,420.13534185105163,0.0,0.0,3242233569084860.0,1616747197522100.0,15.0,14.7
509,2022/11/30 15:20:00,73.5015869140625,18.576889038085938,445535.0,746495.0,3881.519436174539,420.37472189960135,0.0,0.0,3242235017063357.0,1616747919559895.0,15.0,14.7
510,2022/11/30 15:20:01,73.5931396484375,18.523483276367188,447152.0,746769.0,3882.3591985358607,421.05894650677146,0.0,0.0,3242236242548702.0,1616748530650970.0,15.0,14.7
511,2022/11/30 15:20:02,73.72283935546875,18.531494140625,447158.0,741908.0,3882.4099813186754,418.80363442985254,0.0,0.0,3242237215521059.0,1616749015825865.0,15.0,14.7
512,2022/11/30 15:20:04,73.86474609375,18.523483276367188,446163.0,745857.0,3882.477421986183,417.30694183392734,0.0,0.0,3242238248185090.0,1616749530766150.0,15.0,14.7
513,2022/11/30 15:20:06,74.04022216796875,18.512802124023438,447612.0,740269.0,3881.6727196248085,418.6288215298491,0.0,0.0,3242239426473299.0,1616750118322265.0,15.0,14.7
514,2022/11/30 15:20:08,74.3133544921875,18.523483276367188,447528.0,741685.0,3881.918638629421,416.8752478360939,0.0,0.0,3242240721759326.0,1616750764219610.0,15.0,14.7
515,2022/11/30 15:20:10,74.5452880859375,18.515472412109375,446255.0,746486.0,3883.756220129656,422.5926829752352,0.0,0.0,3242241343656980.0,1616751074330300.0,15.0,14.7
516,2022/11/30 15:20:12,74.7344970703125,18.515472412109375,447350.0,739241.0,3883.440140362464,419.1138052277656,0.0,0.0,3242241343656980.0,1616751074330300.0,15.0,14.7
517,2022/11/30 15:20:13,74.8291015625,18.496780395507812,447093.0,746691.0,3883.897911059777,420.7908072673772,0.0,0.0,3242241343656980.0,1616751074330300.0,15.0,14.7
518,2022/11/30 15:20:15,75.0152587890625,18.504791259765625,446061.0,740347.0,3884.8352510590366,420.094877361772,0.0,0.0,3242241343656980.0,1616751074330300.0,15.0,14.7
519,2022/11/30 15:20:17,75.14495849609375,18.504791259765625,447926.0,745865.0,3885.2984714075073,416.2942936418458,0.0,0.0,3242241343656980.0,1616751074330300.0,15.0,14.7
520,2022/11/30 15:20:18,75.238037109375,18.534164428710938,446528.0,741294.0,3886.29575756951,421.1702952571395,0.0,0.0,3242241343656980.0,1616751074330300.0,15.0,14.7
521,2022/11/30 15:20:21,75.457763671875,18.523483276367188,447342.0,740998.0,3887.020561173588,415.88209649791406,0.0,0.0,3242240897314671.0,1616750851760685.0,15.0,14.7
522,2022/11/30 15:20:22,75.62103271484375,18.558197021484375,445187.0,744375.0,3886.734888000503,422.31571389386045,0.0,0.0,3242240450972362.0,1616750629191070.0,15.0,14.7
523,2022/11/30 15:20:24,75.6988525390625,18.534164428710938,446576.0,745171.0,3887.8248182297625,417.5060942153732,0.0,0.0,3242239836234637.0,1616750322650695.0,15.0,14.7
524,2022/11/30 15:20:26,75.82855224609375,18.54217529296875,445886.0,746341.0,3887.382296748492,415.80466559869365,0.0,0.0,3242238699414211.0,1616749755772585.0,15.0,14.7
525,2022/11/30 15:20:28,76.031494140625,18.57421875,446790.0,742443.0,3889.402361945187,422.2398098716658,0.0,0.0,3242237232287662.0,1616749024186570.0,15.0,14.7
526,2022/11/30 15:20:29,76.0986328125,18.5955810546875,446032.0,744223.0,3886.1992046288333,421.4969142435384,0.0,0.0,3242235796778104.0,1616748308366440.0,15.0,14.7
527,2022/11/30 15:20:31,76.1322021484375,18.57421875,446914.0,740938.0,3889.296341728446,415.2940576388364,0.0,0.0,3242234873933041.0,1616747848187635.0,15.0,14.7
528,2022/11/30 15:20:32,76.23291015625,18.6383056640625,445123.0,744797.0,3885.515364349082,415.4680567617288,0.0,0.0,3242233405246066.0,1616747115823510.0,15.0,14.7
529,2022/11/30 15:20:34,76.361083984375,18.643646240234375,446715.0,743980.0,3887.702605631441,417.78658177212674,0.0,0.0,3242232816097324.0,1616746822043140.0,15.0,14.7
530,2022/11/30 15:20:35,76.4678955078125,18.654327392578125,446957.0,746348.0,3886.9710716028044,416.05327588364435,0.0,0.0,3242231737775436.0,1616746284335460.0,15.0,14.7
531,2022/11/30 15:20:37,76.4678955078125,18.667678833007812,446570.0,739378.0,3888.0969729447706,420.5897003981627,0.0,0.0,3242230876862887.0,1616745855039445.0,15.0,14.7
532,2022/11/30 15:20:38,76.5594482421875,18.678359985351562,445309.0,745995.0,3889.6431041857672,413.3730267941837,0.0,0.0,3242229428128663.0,1616745132624805.0,15.0,14.7
533,2022/11/30 15:20:39,76.66778564453125,18.731765747070312,447364.0,746183.0,3888.924571650601,419.85429277408,0.0,0.0,3242227365907726.0,1616744104293610.0,15.0,14.7
534,2022/11/30 15:20:40,76.72576904296875,18.718414306640625,446147.0,746203.0,3887.645217972973,419.61704626958544,0.0,0.0,3242225746995431.0,1616743297019285.0,15.0,14.7
535,2022/11/30 15:20:42,76.7578125,18.7451171875,446295.0,738972.0,3888.3039561416517,417.7918561634906,0.0,0.0,3242224591014710.0,1616742720586850.0,15.0,14.7
536,2022/11/30 15:20:43,76.77764892578125,18.75579833984375,447292.0,745021.0,3888.4720235825584,417.8343171283741,0.0,0.0,3242223033810474.0,1616741944083390.0,15.0,14.7
537,2022/11/30 15:20:45,76.87530517578125,18.77716064453125,447050.0,739391.0,3886.3686426668346,413.883683684413,0.0,0.0,3242221795128288.0,1616741326411680.0,15.0,14.7
538,2022/11/30 15:20:46,76.95770263671875,18.779830932617188,447902.0,746226.0,3888.2777485851175,419.75132738319644,0.0,0.0,3242221085555914.0,1616740972581790.0,15.0,14.7
539,2022/11/30 15:20:47,77.03094482421875,18.77716064453125,446193.0,738769.0,3886.8604107293477,415.0103497913069,0.0,0.0,3242219801670346.0,1616740332369310.0,15.0,14.7
540,2022/11/30 15:20:49,77.0263671875,18.803863525390625,446876.0,744573.0,3890.0777366983057,415.1420418336511,0.0,0.0,3242218715216880.0,1616739790606800.0,15.0,14.7
541,2022/11/30 15:20:50,77.0843505859375,18.811874389648438,445456.0,743909.0,3886.7611375696215,416.5871757148743,0.0,0.0,3242216993359876.0,1616738931998860.0,15.0,14.7
542,2022/11/30 15:20:52,77.1759033203125,18.822555541992188,447182.0,740159.0,3889.411915975816,414.37223071022436,0.0,0.0,3242216046315596.0,1616738459753060.0,15.0,14.7
543,2022/11/30 15:20:53,77.24761962890625,18.806533813476562,445222.0,743659.0,3886.5085038663597,413.0228782733893,0.0,0.0,3242214542904876.0,1616737710073860.0,15.0,14.7
544,2022/11/30 15:20:55,77.25982666015625,18.83056640625,447307.0,738757.0,3890.445120207668,413.4086033127205,0.0,0.0,3242213379528641.0,1616737129953635.0,15.0,14.7
545,2022/11/30 15:20:56,77.33001708984375,18.825225830078125,447544.0,745586.0,3886.5405031819023,413.4597925139051,0.0,0.0,3242211664656825.0,1616736274828875.0,15.0,14.7
546,2022/11/30 15:20:58,77.42767333984375,18.897323608398438,447680.0,744873.0,3889.9648350939565,418.44282341632425,0.0,0.0,3242210601842366.0,1616735744854010.0,15.0,14.7
547,2022/11/30 15:20:59,77.4932861328125,18.889312744140625,445487.0,738503.0,3887.2802282822745,417.5102794409204,0.0,0.0,3242208913588687.0,1616734903002445.0,15.0,14.7
548,2022/11/30 15:21:00,77.5146484375,18.88397216796875,445473.0,744913.0,3887.872774982726,411.2358276120822,0.0,0.0,3242207955061957.0,1616734425030895.0,15.0,14.7
549,2022/11/30 15:21:02,77.54669189453125,18.916015625,446662.0,742216.0,3889.0482801986645,412.45251007129264,0.0,0.0,3242206588778402.0,1616733743730470.0,15.0,14.7
550,2022/11/30 15:21:03,77.63824462890625,18.950729370117188,446037.0,738638.0,3888.585315098393,417.5738111529017,0.0,0.0,3242204887494461.0,1616732895381335.0,15.0,14.7
551,2022/11/30 15:21:04,77.69012451171875,18.988113403320312,446559.0,738533.0,3888.23131449438,417.8406206139398,0.0,0.0,3242203390285377.0,1616732148794595.0,15.0,14.7
552,2022/11/30 15:21:05,77.73895263671875,18.961410522460938,447166.0,739400.0,3888.901206901453,415.98257669956183,0.0,0.0,3242202012870709.0,1616731461943615.0,15.0,14.7
553,2022/11/30 15:21:07,77.78472900390625,19.006805419921875,444988.0,740584.0,3889.2662535370728,410.69228870653205,0.0,0.0,3242200292207954.0,1616730603931190.0,15.0,14.7
554,2022/11/30 15:21:08,77.8350830078125,19.028167724609375,446296.0,738171.0,3890.204502101751,412.2648300843284,0.0,0.0,3242198382014655.0,1616729651408925.0,15.0,14.7
555,2022/11/30 15:21:09,77.90069580078125,19.030838012695312,445346.0,744331.0,3888.6424562715474,411.4243900043557,0.0,0.0,3242196287648423.0,1616728607048405.0,15.0,14.7
556,2022/11/30 15:21:11,77.95562744140625,19.057540893554688,445614.0,738465.0,3888.1527910005693,411.4709557190399,0.0,0.0,3242194875939999.0,1616727903096765.0,15.0,14.7
557,2022/11/30 15:21:12,77.9205322265625,19.089584350585938,445909.0,745413.0,3888.2882146571537,413.83257978200345,0.0,0.0,3242193458452879.0,1616727196263565.0,15.0,14.7
558,2022/11/30 15:21:14,77.95257568359375,19.081573486328125,444672.0,739470.0,3889.0998784955696,416.3508742571548,0.0,0.0,3242191835839859.0,1616726387143865.0,15.0,14.7
559,2022/11/30 15:21:15,78.01971435546875,19.124298095703125,444640.0,743278.0,3888.266974618998,414.90692975265483,0.0,0.0,3242190221223002.0,1616725582011470.0,15.0,14.7
560,2022/11/30 15:21:16,78.0975341796875,19.137649536132812,446209.0,738204.0,3888.648096196805,417.0434693998377,0.0,0.0,3242188803765191.0,1616724875192885.0,15.0,14.7
561,2022/11/30 15:21:18,78.1463623046875,19.156341552734375,446476.0,745761.0,3888.942225161417,411.8831510250875,0.0,0.0,3242187227867007.0,1616724089367645.0,15.0,14.7
562,2022/11/30 15:21:19,78.1341552734375,19.1510009765625,445969.0,742899.0,3889.749117406085,415.07201961445026,0.0,0.0,3242185467124380.0,1616723211369300.0,15.0,14.7
563,2022/11/30 15:21:20,78.1494140625,19.185714721679688,444420.0,742848.0,3888.8295043456683,410.3869796244653,0.0,0.0,3242183516732489.0,1616722238801915.0,15.0,14.7
564,2022/11/30 15:21:22,78.2073974609375,19.215087890625,447275.0,743890.0,3888.89022034877,415.7054585293672,0.0,0.0,3242181861279662.0,1616721413306570.0,15.0,14.7
565,2022/11/30 15:21:23,78.23944091796875,19.241790771484375,446562.0,744422.0,3887.74624634088,411.2105787539049,0.0,0.0,3242180397276191.0,1616720683277885.0,15.0,14.7
566,2022/11/30 15:21:24,78.27301025390625,19.22576904296875,447090.0,741313.0,3888.8023612430748,412.26960671301913,0.0,0.0,3242179121507361.0,1616720047112835.0,15.0,14.7
567,2022/11/30 15:21:26,78.3355712890625,19.260482788085938,445961.0,737817.0,3889.2981260221704,410.24758495737024,0.0,0.0,3242177394313893.0,1616719185843855.0,15.0,14.7
568,2022/11/30 15:21:27,78.41033935546875,19.2791748046875,446925.0,744322.0,3888.6724449397,413.345605645467,0.0,0.0,3242175590563833.0,1616718286399755.0,15.0,14.7
569,2022/11/30 15:21:28,78.4759521484375,19.287185668945312,446798.0,744715.0,3889.0598388970684,409.7043009729541,0.0,0.0,3242173960983062.0,1616717473805570.0,15.0,14.7
570,2022/11/30 15:21:30,78.47137451171875,19.295196533203125,444453.0,744149.0,3888.95144895326,412.26216141673194,0.0,0.0,3242172112156873.0,1616716551884155.0,15.0,14.7
571,2022/11/30 15:21:31,78.45916748046875,19.316558837890625,446383.0,739101.0,3888.903413609941,414.81748135267844,0.0,0.0,3242170437555994.0,1616715716840590.0,15.0,14.7
572,2022/11/30 15:21:32,78.51715087890625,19.319229125976562,447442.0,745206.0,3889.3343757614707,408.88862484938454,0.0,0.0,3242168738682069.0,1616714869693215.0,15.0,14.7
573,2022/11/30 15:21:34,78.5797119140625,19.3218994140625,445786.0,737973.0,3889.2371625860997,414.14815123623885,0.0,0.0,3242166898108404.0,1616713951886940.0,15.0,14.7
574,2022/11/30 15:21:35,78.61480712890625,19.380645751953125,445510.0,745132.0,3888.758583982996,410.85944387541986,0.0,0.0,3242165156399190.0,1616713083379650.0,15.0,14.7
575,2022/11/30 15:21:36,78.6376953125,19.3646240234375,445918.0,737955.0,3889.162216382867,412.0810423034991,0.0,0.0,3242163473667846.0,1616712244281810.0,15.0,14.7
576,2022/11/30 15:21:38,78.66363525390625,19.39666748046875,446129.0,737805.0,3889.381005572892,412.6041536438988,0.0,0.0,3242161769075698.0,1616711394283030.0,15.0,14.7
577,2022/11/30 15:21:39,78.69720458984375,19.4073486328125,444914.0,739240.0,3888.9348778706353,408.4845602966525,0.0,0.0,3242159987743684.0,1616710506017740.0,15.0,14.7
578,2022/11/30 15:21:40,78.76434326171875,19.415359497070312,445961.0,743639.0,3888.60297176155,410.8531293508795,0.0,0.0,3242158344144307.0,1616709686433145.0,15.0,14.7
579,2022/11/30 15:21:42,78.74603271484375,19.442062377929688,446398.0,737673.0,3889.2189020585824,410.19845435317166,0.0,0.0,3242156726602857.0,1616708879842395.0,15.0,14.7
580,2022/11/30 15:21:43,78.73382568359375,19.458084106445312,445941.0,738067.0,3890.1188241400732,411.70742337770207,0.0,0.0,3242154968630116.0,1616708003225260.0,15.0,14.7
581,2022/11/30 15:21:44,78.76129150390625,19.490127563476562,445822.0,738499.0,3890.30554933908,407.5556408708271,0.0,0.0,3242152676333158.0,1616706860166130.0,15.0,14.7
582,2022/11/30 15:21:46,78.81622314453125,19.50347900390625,445449.0,740186.0,3889.371008850068,407.86182831105816,0.0,0.0,3242150554335217.0,1616705802026995.0,15.0,14.7
583,2022/11/30 15:21:47,78.88946533203125,19.508819580078125,447082.0,741281.0,3888.8056113541475,411.63217013960275,0.0,0.0,3242148739402846.0,1616704897006810.0,15.0,14.7
584,2022/11/30 15:21:48,78.90777587890625,19.540863037109375,444983.0,743511.0,3889.1222441601785,407.7647918544508,0.0,0.0,3242147113394805.0,1616704086194175.0,15.0,14.7
585,2022/11/30 15:21:50,78.91693115234375,19.559555053710938,445839.0,739156.0,3890.234510829756,411.310863663718,0.0,0.0,3242145190535195.0,1616703127355825.0,15.0,14.7
586,2022/11/30 15:21:51,78.9886474609375,19.583587646484375,446288.0,738670.0,3889.6535761568166,407.0325134853938,0.0,0.0,3242143122366386.0,1616702096058710.0,15.0,14.7
587,2022/11/30 15:21:52,79.00390625,19.596939086914062,445005.0,739751.0,3889.5242221891795,407.8770423417791,0.0,0.0,3242141102415334.0,1616701088805490.0,15.0,14.7
588,2022/11/30 15:21:54,79.034423828125,19.602279663085938,446937.0,737538.0,3888.3922966120385,413.2681387807579,0.0,0.0,3242139295184181.0,1616700187625535.0,15.0,14.7
589,2022/11/30 15:21:55,79.01763916015625,19.698410034179688,444740.0,744455.0,3889.4550845110994,407.49284394723963,0.0,0.0,3242137706500595.0,1616699395424825.0,15.0,14.7
590,2022/11/30 15:21:56,79.0557861328125,19.698410034179688,446707.0,744893.0,3890.1209006247755,412.21640866779217,0.0,0.0,3242135677314982.0,1616698383566770.0,15.0,14.7
591,2022/11/30 15:21:58,79.10003662109375,19.719772338867188,445496.0,737549.0,3889.69260166366,410.00909843921363,0.0,0.0,3242133542589515.0,1616697319081025.0,15.0,14.7
592,2022/11/30 15:21:59,79.156494140625,19.762496948242188,444656.0,744571.0,3889.0131816943554,406.46002369695,0.0,0.0,3242131627180698.0,1616696363958030.0,15.0,14.7
593,2022/11/30 15:22:00,79.11376953125,19.7491455078125,445238.0,743815.0,3888.959509411503,412.5206164643041,0.0,0.0,3242129909662168.0,1616695507513480.0,15.0,14.7
594,2022/11/30 15:22:02,79.10308837890625,19.78118896484375,445256.0,742517.0,3889.739396922133,405.56471744818737,0.0,0.0,3242128095991197.0,1616694603122295.0,15.0,14.7
595,2022/11/30 15:22:03,79.144287109375,19.789199829101562,447189.0,743384.0,3889.9425793210103,412.0748258178419,0.0,0.0,3242126109696523.0,1616693612651905.0,15.0,14.7
596,2022/11/30 15:22:04,79.15191650390625,19.805221557617188,444280.0,743616.0,3889.960657182276,406.20405988652874,0.0,0.0,3242123960719462.0,1616692541059570.0,15.0,14.7
597,2022/11/30 15:22:06,79.17938232421875,19.815902709960938,447464.0,743967.0,3889.7339393050397,410.9337334401989,0.0,0.0,3242121917046670.0,1616691521977450.0,15.0,14.7
598,2022/11/30 15:22:07,79.16259765625,19.815902709960938,445853.0,744911.0,3889.7519017166596,411.7133533034885,0.0,0.0,3242119934163341.0,1616690533208135.0,15.0,14.7
599,2022/11/30 15:22:08,79.168701171875,19.829254150390625,446483.0,739769.0,3889.083174480905,411.53926569291525,0.0,0.0,3242117936921941.0,1616689537279135.0,15.0,14.7
600,2022/11/30 15:22:10,79.24041748046875,19.850616455078125,446224.0,739837.0,3888.653773908836,405.2508286946577,0.0,0.0,3242116316697790.0,1616688729350650.0,15.0,14.7
601,2022/11/30 15:22:11,79.23431396484375,19.8773193359375,445503.0,737313.0,3889.9507555286295,408.3864495726166,0.0,0.0,3242114551266465.0,1616687849014275.0,15.0,14.7
602,2022/11/30 15:22:12,79.2266845703125,19.922714233398438,445385.0,744250.0,3889.3367029684855,404.38759017929533,0.0,0.0,3242112455912631.0,1616686804161285.0,15.0,14.7
603,2022/11/30 15:22:14,79.18853759765625,19.901351928710938,446024.0,738318.0,3889.1038774571207,408.45182586621195,0.0,0.0,3242110647323618.0,1616685902304230.0,15.0,14.7
604,2022/11/30 15:22:15,79.1961669921875,19.912033081054688,444982.0,741232.0,3889.033809208793,409.6441712700016,0.0,0.0,3242108826809181.0,1616684994500535.0,15.0,14.7
605,2022/11/30 15:22:16,79.26483154296875,19.9627685546875,445923.0,740246.0,3888.6696226785466,410.9315289677261,0.0,0.0,3242107142850198.0,1616684154790530.0,15.0,14.7
606,2022/11/30 15:22:18,79.296875,19.997482299804688,445225.0,738353.0,3888.84425036655,404.47943558515544,0.0,0.0,3242105479126668.0,1616683325170980.0,15.0,14.7
607,2022/11/30 15:22:19,79.30755615234375,19.99481201171875,446286.0,738204.0,3889.1608965230507,407.9044127019688,0.0,0.0,3242103750222148.0,1616682463048780.0,15.0,14.7
608,2022/11/30 15:22:20,79.31365966796875,20.000152587890625,444016.0,740149.0,3889.287140805205,404.38115596604166,0.0,0.0,3242101935480100.0,1616681558123500.0,15.0,14.7
609,2022/11/30 15:22:22,79.33502197265625,20.03753662109375,444428.0,743254.0,3888.8794821274932,404.52423381847166,0.0,0.0,3242100132897577.0,1616680659261595.0,15.0,14.7
610,2022/11/30 15:22:23,79.35791015625,20.0909423828125,447197.0,742147.0,3889.534066489845,410.1771594099082,0.0,0.0,3242098294525055.0,1616679742552925.0,15.0,14.7
611,2022/11/30 15:22:24,79.3060302734375,20.098953247070312,447148.0,744183.0,3889.252224795781,407.04206966917263,0.0,0.0,3242096413581767.0,1616678804616245.0,15.0,14.7
612,2022/11/30 15:22:26,79.2999267578125,20.12298583984375,446702.0,737427.0,3889.1714770053827,409.95446134272606,0.0,0.0,3242094498973197.0,1616677849892295.0,15.0,14.7
