,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
694,2022/11/21 15:21:22,48.54583740234375,21.613006591796875,419073.0,706861.0,3547.071079255265,1038.0353926757616,0.0,0.0,3242804500184733.0,1617212580195487.0,14.0,14.0
695,2022/11/21 15:21:23,48.49700927734375,21.63970947265625,420648.0,703317.0,3547.6417546395205,1042.6911893614242,0.0,0.0,3242802679404300.0,1617211672157700.0,14.0,14.0
696,2022/11/21 15:21:24,48.42529296875,21.655731201171875,420069.0,705107.0,3548.6568238824816,1038.8702565695303,0.0,0.0,3242800510096311.0,1617210590306429.0,14.0,14.0
697,2022/11/21 15:21:26,48.382568359375,21.669082641601562,419641.0,702473.0,3546.9362133184754,1040.9939957449233,0.0,0.0,3242798167612014.0,1617209422090746.0,14.0,14.0
698,2022/11/21 15:21:27,48.32611083984375,21.690444946289062,420245.0,701124.0,3547.099883135962,1039.8624463854412,0.0,0.0,3242796495755760.0,1617208588322640.0,14.0,14.0
699,2022/11/21 15:21:28,48.2391357421875,21.674423217773438,420327.0,700008.0,3547.9782931220248,1038.5343164380592,0.0,0.0,3242794468543722.0,1617207577335758.0,14.0,14.0
700,2022/11/21 15:21:29,48.22235107421875,21.741180419921875,420557.0,707491.0,3547.3697375969405,1036.3718058588474,0.0,0.0,3242792217106980.0,1617206454526220.0,14.0,14.0
701,2022/11/21 15:21:31,48.126220703125,21.791915893554688,419869.0,702266.0,3546.332477233744,1039.9916091333398,0.0,0.0,3242790493886538.0,1617205595142382.0,14.0,14.0
702,2022/11/21 15:21:32,48.138427734375,21.826629638671875,419464.0,707110.0,3547.9414690230165,1039.2634622572305,0.0,0.0,3242788780248216.0,1617204740537224.0,14.0,14.0
703,2022/11/21 15:21:33,48.03924560546875,21.805267333984375,419598.0,705769.0,3546.898795793045,1037.1987911873784,0.0,0.0,3242786704738965.0,1617203705464135.0,14.0,14.0
704,2022/11/21 15:21:35,47.97821044921875,21.845321655273438,420178.0,701436.0,3547.657554910858,1039.1099741550925,0.0,0.0,3242784916966149.0,1617202813887511.0,14.0,14.0
705,2022/11/21 15:21:36,47.9217529296875,21.845321655273438,419546.0,707835.0,3547.5443182606136,1038.2672483523456,0.0,0.0,3242782843436016.0,1617201779801424.0,14.0,14.0
706,2022/11/21 15:21:37,47.88818359375,21.904067993164062,420183.0,706157.0,3546.5590490376608,1036.4531113037647,0.0,0.0,3242780964173691.0,1617200842598249.0,14.0,14.0
707,2022/11/21 15:21:39,47.83172607421875,21.898727416992188,419837.0,707214.0,3547.8290878597895,1036.7923556436508,0.0,0.0,3242779138923021.0,1617199932331119.0,14.0,14.0
708,2022/11/21 15:21:40,47.7569580078125,21.920089721679688,419990.0,700194.0,3547.4342951960657,1039.8490530424033,0.0,0.0,3242777014336752.0,1617198872782928.0,14.0,14.0
709,2022/11/21 15:21:41,47.71728515625,21.936111450195312,420424.0,700088.0,3547.237778451372,1037.9212834641776,0.0,0.0,3242774985744672.0,1617197861107808.0,14.0,14.0
710,2022/11/21 15:21:43,47.67608642578125,21.984176635742188,419844.0,706750.0,3546.8477958299673,1036.0478583699487,0.0,0.0,3242773078371054.0,1617196909885306.0,14.0,14.0
711,2022/11/21 15:21:44,47.62420654296875,21.984176635742188,419939.0,706753.0,3547.136325136363,1041.080398097999,0.0,0.0,3242771327718891.0,1617196036821049.0,14.0,14.0
712,2022/11/21 15:21:45,47.540283203125,22.00286865234375,419934.0,700445.0,3547.309901329382,1038.9405658907735,0.0,0.0,3242769459073524.0,1617195104912636.0,14.0,14.0
713,2022/11/21 15:21:47,47.47467041015625,22.018890380859375,419230.0,707163.0,3548.1211061001654,1036.8160947780989,0.0,0.0,3242767374230607.0,1617194065184773.0,14.0,14.0
714,2022/11/21 15:21:48,47.43194580078125,22.034912109375,419639.0,699735.0,3546.5410813743206,1040.2995818112095,0.0,0.0,3242765222412309.0,1617192992055751.0,14.0,14.0
715,2022/11/21 15:21:49,47.3907470703125,22.058944702148438,420282.0,706452.0,3547.247457614141,1035.4966119217124,0.0,0.0,3242763604558422.0,1617192185219058.0,14.0,14.0
716,2022/11/21 15:21:50,47.32818603515625,22.096328735351562,420490.0,701308.0,3547.603718871473,1040.2412749060213,0.0,0.0,3242761622386605.0,1617191196694095.0,14.0,14.0
717,2022/11/21 15:21:52,47.265625,22.120361328125,419044.0,706705.0,3547.355040986908,1037.0721367112537,0.0,0.0,3242759646441231.0,1617190211274309.0,14.0,14.0
718,2022/11/21 15:21:53,47.20001220703125,22.104339599609375,420228.0,707369.0,3547.915558128711,1034.632344243516,0.0,0.0,3242757573822096.0,1617189177642544.0,14.0,14.0
719,2022/11/21 15:21:54,47.1405029296875,22.144393920898438,419149.0,706720.0,3546.455443289826,1039.4027141024644,0.0,0.0,3242755558585773.0,1617188172628047.0,14.0,14.0
720,2022/11/21 15:21:56,47.13592529296875,22.181777954101562,419721.0,707744.0,3547.6106733024417,1038.5588515418585,0.0,0.0,3242753882373834.0,1617187336687726.0,14.0,14.0
721,2022/11/21 15:21:57,47.04437255859375,22.179107666015625,419490.0,699659.0,3546.771244400561,1037.870788278853,0.0,0.0,3242751901211700.0,1617186348666300.0,14.0,14.0
722,2022/11/21 15:21:58,46.9818115234375,22.157745361328125,419549.0,707428.0,3547.9529522733455,1037.802793973371,0.0,0.0,3242750194272735.0,1617185497402165.0,14.0,14.0
723,2022/11/21 15:22:00,46.9757080078125,22.200469970703125,419431.0,701817.0,3547.3487222045674,1038.4729666571475,0.0,0.0,3242747948392539.0,1617184377363721.0,14.0,14.0
724,2022/11/21 15:22:01,46.875,22.245864868164062,419430.0,706362.0,3546.745018777273,1035.4541675983337,0.0,0.0,3242746100863827.0,1617183455986353.0,14.0,14.0
725,2022/11/21 15:22:02,46.8475341796875,22.23785400390625,420322.0,706306.0,3547.6600237833527,1038.4158951552336,0.0,0.0,3242744365507839.0,1617182590550421.0,14.0,14.0
726,2022/11/21 15:22:04,46.75140380859375,22.283248901367188,418797.0,702540.0,3547.593736546777,1035.609935926147,0.0,0.0,3242742312590874.0,1617181566744286.0,14.0,14.0
727,2022/11/21 15:22:05,46.74072265625,22.299270629882812,420456.0,701322.0,3547.2770735415115,1037.5639966246354,0.0,0.0,3242740289679180.0,1617180557902020.0,14.0,14.0
728,2022/11/21 15:22:06,46.6644287109375,22.307281494140625,419594.0,706150.0,3547.299656025892,1035.5535730930624,0.0,0.0,3242738387990592.0,1617179609514688.0,14.0,14.0
729,2022/11/21 15:22:08,46.61712646484375,22.336654663085938,420479.0,700094.0,3547.980266838994,1036.924463243071,0.0,0.0,3242736433122786.0,1617178634606454.0,14.0,14.0
730,2022/11/21 15:22:09,46.56829833984375,22.3553466796875,419909.0,699398.0,3546.7287792339134,1035.4778510436563,0.0,0.0,3242734468425954.0,1617177654796406.0,14.0,14.0
731,2022/11/21 15:22:10,46.50421142578125,22.352676391601562,419912.0,707162.0,3548.563081779371,1033.734695929882,0.0,0.0,3242732567900301.0,1617176706989039.0,14.0,14.0
732,2022/11/21 15:22:12,46.4508056640625,22.368698120117188,418885.0,705399.0,3547.620495748714,1037.3844002086817,0.0,0.0,3242730091856886.0,1617175472166354.0,14.0,14.0
733,2022/11/21 15:22:13,46.38671875,22.422103881835938,419105.0,703762.0,3546.688247686805,1036.4253181052209,0.0,0.0,3242728225938321.0,1617174541617819.0,14.0,14.0
734,2022/11/21 15:22:14,46.34857177734375,22.464828491210938,419288.0,699103.0,3547.869476204507,1036.103801905314,0.0,0.0,3242726400179520.0,1617173631097280.0,14.0,14.0
735,2022/11/21 15:22:16,46.2738037109375,22.470169067382812,419193.0,702916.0,3547.2604424500387,1035.0257370927538,0.0,0.0,3242724360655077.0,1617172613970103.0,14.0,14.0
736,2022/11/21 15:22:17,46.22802734375,22.520904541015625,419505.0,706836.0,3547.914934041666,1035.5029419179355,0.0,0.0,3242722336199640.0,1617171604357960.0,14.0,14.0
737,2022/11/21 15:22:18,46.1883544921875,22.539596557617188,418430.0,706434.0,3546.6636725267354,1033.587000223034,0.0,0.0,3242720248238277.0,1617170563074903.0,14.0,14.0
738,2022/11/21 15:22:20,46.13800048828125,22.5689697265625,419737.0,706174.0,3547.343958131089,1038.4960743054526,0.0,0.0,3242718577989621.0,1617169730108519.0,14.0,14.0
739,2022/11/21 15:22:21,46.0906982421875,22.547607421875,420399.0,698534.0,3546.8489102212707,1038.6221747444133,0.0,0.0,3242716551362727.0,1617168719413453.0,14.0,14.0
740,2022/11/21 15:22:22,46.014404296875,22.542266845703125,419279.0,706872.0,3547.451206578912,1036.7690984027859,0.0,0.0,3242714743103292.0,1617167817619988.0,14.0,14.0
741,2022/11/21 15:22:24,45.953369140625,22.574310302734375,419144.0,705272.0,3547.5468726255594,1038.002704243072,0.0,0.0,3242712675257415.0,1617166786368685.0,14.0,14.0
742,2022/11/21 15:22:25,45.9136962890625,22.6116943359375,420143.0,698803.0,3547.1729262461013,1034.223024086581,0.0,0.0,3242710554114285.0,1617165728537615.0,14.0,14.0
743,2022/11/21 15:22:26,45.86181640625,22.59033203125,420263.0,706330.0,3547.3473014098436,1033.162206635082,0.0,0.0,3242708760586392.0,1617164834090888.0,14.0,14.0
744,2022/11/21 15:22:28,45.78704833984375,22.617034912109375,420202.0,706687.0,3547.3015429695292,1036.0146505693274,0.0,0.0,3242706829468002.0,1617163871026678.0,14.0,14.0
745,2022/11/21 15:22:29,45.73974609375,22.670440673828125,419673.0,698999.0,3547.245653638841,1035.1691436231276,0.0,0.0,3242704914838134.0,1617162916185426.0,14.0,14.0
746,2022/11/21 15:22:30,45.69549560546875,22.667770385742188,420342.0,704437.0,3547.759089056985,1033.6604611049315,0.0,0.0,3242702897984538.0,1617161910364382.0,14.0,14.0
747,2022/11/21 15:22:31,45.64971923828125,22.710494995117188,419606.0,700507.0,3546.920369624459,1036.726839737672,0.0,0.0,3242700856425249.0,1617160892222411.0,14.0,14.0
748,2022/11/21 15:22:33,45.6085205078125,22.753219604492188,420102.0,698532.0,3547.1097755191786,1033.6429389598206,0.0,0.0,3242699093451393.0,1617160013013227.0,14.0,14.0
749,2022/11/21 15:22:34,45.55206298828125,22.747879028320312,419310.0,702142.0,3547.6176402246156,1036.4744553678693,0.0,0.0,3242697230701584.0,1617159084044976.0,14.0,14.0
750,2022/11/21 15:22:35,45.48187255859375,22.79327392578125,419958.0,706958.0,3547.676859753981,1031.927373623521,0.0,0.0,3242695084451442.0,1617158013692838.0,14.0,14.0
751,2022/11/21 15:22:37,45.47576904296875,22.81463623046875,419558.0,705789.0,3546.5143734631747,1032.524467899746,0.0,0.0,3242693108438343.0,1617157028239277.0,14.0,14.0
752,2022/11/21 15:22:38,45.4254150390625,22.830657958984375,418933.0,704964.0,3547.0689612350507,1031.1671613334029,0.0,0.0,3242691611840457.0,1617156281873923.0,14.0,14.0
753,2022/11/21 15:22:39,45.3277587890625,22.801284790039062,385923.0,698328.0,3548.213465684982,1035.133877187035,0.0,0.0,3242689566253659.0,1617155261723401.0,14.0,14.0
754,2022/11/21 15:22:41,45.2911376953125,22.852020263671875,420021.0,704567.0,3547.4275732578294,1035.3796944760343,0.0,0.0,3242687452804089.0,1617154207729171.0,14.0,14.0
755,2022/11/21 15:22:42,45.23468017578125,22.884063720703125,419990.0,704606.0,3547.4030997793357,1033.0528843666361,0.0,0.0,3242685500240868.0,1617153233970252.0,14.0,14.0
756,2022/11/21 15:22:43,45.1904296875,22.8680419921875,420523.0,700329.0,3546.918953755708,1036.489440054117,0.0,0.0,3242683559500497.0,1617152266107483.0,14.0,14.0
757,2022/11/21 15:22:45,45.13397216796875,22.9107666015625,419188.0,698911.0,3546.925445088206,1032.9367428373907,0.0,0.0,3242681838236340.0,1617151407699260.0,14.0,14.0
758,2022/11/21 15:22:46,45.06683349609375,22.908096313476562,419782.0,701259.0,3548.007635597589,1030.6031258182684,0.0,0.0,3242679924831327.0,1617150453468853.0,14.0,14.0
759,2022/11/21 15:22:47,45.03936767578125,22.966842651367188,419912.0,706124.0,3547.2943602684677,1032.9185890157923,0.0,0.0,3242677811237406.0,1617149399402634.0,14.0,14.0
760,2022/11/21 15:22:49,44.9951171875,23.020248413085938,419182.0,698304.0,3547.243824602711,1036.2779157263749,0.0,0.0,3242675901997287.0,1617148447249293.0,14.0,14.0
761,2022/11/21 15:22:50,44.92950439453125,22.993545532226562,420331.0,701446.0,3547.182630551347,1031.534253112076,0.0,0.0,3242673906482097.0,1617147452069883.0,14.0,14.0
762,2022/11/21 15:22:51,44.8883056640625,23.044281005859375,419869.0,698677.0,3547.168747398443,1035.0150789640538,0.0,0.0,3242671994668815.0,1617146498633285.0,14.0,14.0
763,2022/11/21 15:22:53,44.82421875,23.022918701171875,420458.0,698759.0,3547.614296403143,1032.2384932271434,0.0,0.0,3242670080987484.0,1617145544265076.0,14.0,14.0
764,2022/11/21 15:22:54,44.78912353515625,23.0816650390625,420652.0,701966.0,3546.96321545715,1031.1754334957504,0.0,0.0,3242667970395909.0,1617144491696151.0,14.0,14.0
765,2022/11/21 15:22:55,44.70672607421875,23.062973022460938,420962.0,698129.0,3546.7716754999515,1032.9622238545717,0.0,0.0,3242666454463116.0,1617143735688324.0,14.0,14.0
766,2022/11/21 15:22:57,44.696044921875,23.11370849609375,420111.0,700744.0,3548.1559652623228,1031.0377046508838,0.0,0.0,3242664712217754.0,1617142866816606.0,14.0,14.0
767,2022/11/21 15:22:58,44.6258544921875,23.089675903320312,419514.0,706412.0,3547.661716262616,1031.908047465622,0.0,0.0,3242662414139772.0,1617141720746708.0,14.0,14.0
768,2022/11/21 15:22:59,44.58160400390625,23.11370849609375,419473.0,705905.0,3547.7321492021556,1035.1941518957528,0.0,0.0,3242660399078373.0,1617140715819447.0,14.0,14.0
769,2022/11/21 15:23:01,44.55108642578125,23.129730224609375,419928.0,702894.0,3547.243073965017,1034.562736409367,0.0,0.0,3242658313453329.0,1617139675701531.0,14.0,14.0
770,2022/11/21 15:23:02,44.49310302734375,23.151092529296875,418969.0,700941.0,3546.8426201407815,1030.1634927054965,0.0,0.0,3242656461960189.0,1617138752347071.0,14.0,14.0
771,2022/11/21 15:23:03,44.43511962890625,23.201828002929688,419822.0,698183.0,3547.308552204255,1032.4778907720283,0.0,0.0,3242654628043815.0,1617137837758285.0,14.0,14.0
772,2022/11/21 15:23:05,44.36798095703125,23.175125122070312,420604.0,698593.0,3547.4773366616396,1030.3398915508178,0.0,0.0,3242652633900153.0,1617136843262867.0,14.0,14.0
773,2022/11/21 15:23:06,44.3359375,23.255233764648438,419860.0,701041.0,3547.4218362875395,1029.3923742020443,0.0,0.0,3242650692625722.0,1617135875133758.0,14.0,14.0
774,2022/11/21 15:23:07,44.31610107421875,23.225860595703125,419631.0,706165.0,3547.021206850725,1029.872363754318,0.0,0.0,3242648833851177.0,1617134948148003.0,14.0,14.0
775,2022/11/21 15:23:08,44.24285888671875,23.26324462890625,418756.0,702878.0,3547.622982548215,1030.9962737873957,0.0,0.0,3242646989263665.0,1617134028237435.0,14.0,14.0
776,2022/11/21 15:23:10,44.1741943359375,23.268585205078125,419303.0,705838.0,3547.5725114485467,1029.657846455003,0.0,0.0,3242644970744034.0,1617133021585526.0,14.0,14.0
777,2022/11/21 15:23:11,44.1375732421875,23.255233764648438,419864.0,705225.0,3547.574389393092,1033.86642723584,0.0,0.0,3242642912628498.0,1617131995186822.0,14.0,14.0
778,2022/11/21 15:23:12,44.10858154296875,23.340682983398438,419256.0,705678.0,3547.2055602791716,1033.3513014233185,0.0,0.0,3242641024791801.0,1617131053707539.0,14.0,14.0
779,2022/11/21 15:23:14,44.03076171875,23.289947509765625,419776.0,701155.0,3547.2171774965313,1034.4326183931416,0.0,0.0,3242639168133759.0,1617130127777301.0,14.0,14.0
780,2022/11/21 15:23:15,44.00787353515625,23.3380126953125,419372.0,705038.0,3547.2550972184,1032.7860589038928,0.0,0.0,3242637219653001.0,1617129156054339.0,14.0,14.0
781,2022/11/21 15:23:16,43.9422607421875,23.37005615234375,418401.0,705616.0,3546.8232229137843,1033.9661992891324,0.0,0.0,3242635376617746.0,1617128236917894.0,14.0,14.0
782,2022/11/21 15:23:18,43.9117431640625,23.4234619140625,420679.0,703764.0,3547.8741629375263,1033.800252915088,0.0,0.0,3242633503264137.0,1617127302661443.0,14.0,14.0
783,2022/11/21 15:23:19,43.8720703125,23.426132202148438,419876.0,698608.0,3547.2443023772576,1033.4802650022011,0.0,0.0,3242631449128122.0,1617126278247358.0,14.0,14.0
784,2022/11/21 15:23:20,43.80950927734375,23.458175659179688,419811.0,698363.0,3546.7913908353585,1029.8195804261977,0.0,0.0,3242629608555348.0,1617125360338972.0,14.0,14.0
785,2022/11/21 15:23:22,43.73626708984375,23.482208251953125,419355.0,704721.0,3547.7064879139443,1029.9072296905752,0.0,0.0,3242627892862830.0,1617124504709370.0,14.0,14.0
786,2022/11/21 15:23:23,43.70574951171875,23.506240844726562,419506.0,703571.0,3547.708040691261,1032.9838682545715,0.0,0.0,3242625726116781.0,1617123424135759.0,14.0,14.0
787,2022/11/21 15:23:24,43.6737060546875,23.49822998046875,420194.0,698405.0,3547.198553960245,1032.4493650647037,0.0,0.0,3242623666885911.0,1617122397180829.0,14.0,14.0
788,2022/11/21 15:23:26,43.5943603515625,23.532943725585938,419819.0,699569.0,3546.9338091613445,1029.0983823625147,0.0,0.0,3242621866801851.0,1617121499464489.0,14.0,14.0
789,2022/11/21 15:23:27,43.560791015625,23.548965454101562,419270.0,705226.0,3547.232503711244,1031.2588405538654,0.0,0.0,3242620067244498.0,1617120602010822.0,14.0,14.0
790,2022/11/21 15:23:28,43.51959228515625,23.559646606445312,419178.0,705634.0,3547.751030027249,1032.4987995801903,0.0,0.0,3242618170254090.0,1617119655966510.0,14.0,14.0
791,2022/11/21 15:23:30,43.4234619140625,23.548965454101562,417856.0,705446.0,3547.345463854901,1028.0319353119203,0.0,0.0,3242616025058523.0,1617118586140297.0,14.0,14.0
792,2022/11/21 15:23:31,43.408203125,23.575668334960938,419139.0,697362.0,3546.987075668442,1031.2712955833458,0.0,0.0,3242614241747430.0,1617117696788770.0,14.0,14.0
793,2022/11/21 15:23:32,43.3746337890625,23.578338623046875,419421.0,704804.0,3547.2490721706718,1028.7379103179182,0.0,0.0,3242612469160494.0,1617116812785466.0,14.0,14.0
794,2022/11/21 15:23:34,43.32122802734375,23.60504150390625,418817.0,697724.0,3547.636880528822,1032.5202368840073,0.0,0.0,3242610522748251.0,1617115842094089.0,14.0,14.0
795,2022/11/21 15:23:35,43.24951171875,23.655776977539062,419388.0,702073.0,3547.9574920482937,1031.301312140522,0.0,0.0,3242608466171427.0,1617114816462753.0,14.0,14.0
796,2022/11/21 15:23:36,43.22357177734375,23.655776977539062,420232.0,705149.0,3547.265030307694,1032.523122765263,0.0,0.0,3242606398449777.0,1617113785273403.0,14.0,14.0
797,2022/11/21 15:23:38,43.1793212890625,23.682479858398438,419329.0,698574.0,3547.606131385622,1028.4672781102845,0.0,0.0,3242604358292202.0,1617112767830478.0,14.0,14.0
798,2022/11/21 15:23:39,43.14727783203125,23.749237060546875,418549.0,697345.0,3546.260656373962,1027.3419889889383,0.0,0.0,3242602430310834.0,1617111806330726.0,14.0,14.0
799,2022/11/21 15:23:40,43.07861328125,23.751907348632812,419355.0,701465.0,3548.1678890503385,1027.8605525839284,0.0,0.0,3242600858596248.0,1617111022504072.0,14.0,14.0
800,2022/11/21 15:23:41,43.0267333984375,23.7652587890625,419477.0,698681.0,3547.260763493443,1026.9301025723316,0.0,0.0,3242598605555778.0,1617109898894742.0,14.0,14.0
801,2022/11/21 15:23:43,43.00689697265625,23.781280517578125,420167.0,704993.0,3547.0538586657535,1027.470760499661,0.0,0.0,3242596793057145.0,1617108994987155.0,14.0,14.0
802,2022/11/21 15:23:44,42.93975830078125,23.834686279296875,418423.0,697854.0,3547.4205508896703,1030.9448669258727,0.0,0.0,3242594978710974.0,1617108090158186.0,14.0,14.0
803,2022/11/21 15:23:45,42.901611328125,23.810653686523438,419653.0,700859.0,3546.9518899356062,1032.5951404797152,0.0,0.0,3242592993882015.0,1617107100308085.0,14.0,14.0
804,2022/11/21 15:23:47,42.8466796875,23.824005126953125,419097.0,705307.0,3547.7525623365373,1025.8328463558873,0.0,0.0,3242591275313313.0,1617106243244107.0,14.0,14.0
805,2022/11/21 15:23:48,42.81768798828125,23.842697143554688,418676.0,696969.0,3547.628666592243,1032.0105406075763,0.0,0.0,3242589078197826.0,1617105147525014.0,14.0,14.0
