,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
607,2022/11/30 16:59:47,79.1656494140625,20.021514892578125,436640.0,776059.0,3933.58549645317,886.9962368681563,0.0,0.0,3242682798544062.0,1616472506181124.0,15.0,14.3
608,2022/11/30 16:59:48,79.19921875,20.0482177734375,433967.0,771907.0,3934.2106647950627,884.9869298562953,0.0,0.0,3242681158480101.0,1616471688611702.0,15.0,14.3
609,2022/11/30 16:59:50,79.21905517578125,20.029525756835938,434899.0,775919.0,3934.089341724412,884.8940626658468,0.0,0.0,3242679422663322.0,1616470823309644.0,15.0,14.3
610,2022/11/30 16:59:51,79.18701171875,20.074920654296875,432742.0,775805.0,3934.362631943247,888.5523160798575,0.0,0.0,3242677721048640.0,1616469975057280.0,15.0,14.3
611,2022/11/30 16:59:52,79.19158935546875,20.12298583984375,435566.0,777651.0,3935.030834402505,887.1931841358992,0.0,0.0,3242675771762877.0,1616469003341254.0,15.0,14.3
612,2022/11/30 16:59:54,79.26177978515625,20.125656127929688,431890.0,773180.0,3934.7770192531957,885.3683871401927,0.0,0.0,3242673784631997.0,1616468012759494.0,15.0,14.3
613,2022/11/30 16:59:55,79.26025390625,20.160369873046875,436270.0,777868.0,3935.21509229067,887.8123725691539,0.0,0.0,3242671708053987.0,1616466977588474.0,15.0,14.3
614,2022/11/30 16:59:56,79.24957275390625,20.18707275390625,434346.0,772052.0,3934.1781062033187,886.4807670375367,0.0,0.0,3242669628805650.0,1616465941086300.0,15.0,14.3
615,2022/11/30 16:59:58,79.24346923828125,20.22979736328125,433150.0,776395.0,3935.3144251624594,887.4493210733681,0.0,0.0,3242667812684922.0,1616465035752844.0,15.0,14.3
616,2022/11/30 16:59:59,79.28924560546875,20.237808227539062,436842.0,777833.0,3935.4005604375843,885.0289172476087,0.0,0.0,3242665680219522.0,1616463972722044.0,15.0,14.3
617,2022/11/30 17:00:01,79.31365966796875,20.22979736328125,433777.0,771832.0,3935.3899423161406,887.3197310206351,0.0,0.0,3242663363504223.0,1616462817842946.0,15.0,14.3
618,2022/11/30 17:00:02,79.32891845703125,20.283203125,435758.0,777441.0,3934.851526168242,885.8590956339631,0.0,0.0,3242661235574616.0,1616461757073232.0,15.0,14.3
619,2022/11/30 17:00:03,79.2938232421875,20.3045654296875,433948.0,772446.0,3935.004458477295,884.3690092576353,0.0,0.0,3242659285032111.0,1616460784730722.0,15.0,14.3
620,2022/11/30 17:00:04,79.28314208984375,20.312576293945312,436797.0,777728.0,3934.8353328097282,884.9512673354029,0.0,0.0,3242657164059540.0,1616459727429080.0,15.0,14.3
621,2022/11/30 17:00:06,79.29840087890625,20.31524658203125,435357.0,774513.0,3934.7880639535415,885.9740755417324,0.0,0.0,3242655213853032.0,1616458755254064.0,15.0,14.3
622,2022/11/30 17:00:07,79.302978515625,20.331268310546875,435128.0,777295.0,3934.9953546419333,882.2525472401685,0.0,0.0,3242653213021866.0,1616457757842732.0,15.0,14.3
623,2022/11/30 17:00:08,79.27703857421875,20.341949462890625,433711.0,771150.0,3934.462039226384,885.3252152896966,0.0,0.0,3242651176468791.0,1616456742624082.0,15.0,14.3
624,2022/11/30 17:00:10,79.18853759765625,20.341949462890625,433534.0,776504.0,3934.723972824584,884.4561388747352,0.0,0.0,3242649314122002.0,1616455814247004.0,15.0,14.3
625,2022/11/30 17:00:11,79.205322265625,20.384674072265625,435727.0,777631.0,3934.997965647335,882.3925566937478,0.0,0.0,3242647352230524.0,1616454836247048.0,15.0,14.3
626,2022/11/30 17:00:12,79.2266845703125,20.3900146484375,434810.0,774461.0,3934.4098962698076,885.4647111924396,0.0,0.0,3242645347814280.0,1616453837048560.0,15.0,14.3
627,2022/11/30 17:00:14,79.20684814453125,20.392684936523438,435731.0,775467.0,3934.2951291425074,882.9356928723219,0.0,0.0,3242643541612956.0,1616452936659912.0,15.0,14.3
628,2022/11/30 17:00:15,79.19464111328125,20.4327392578125,436261.0,777505.0,3934.769094970529,881.7263076464114,0.0,0.0,3242641758061626.0,1616452047562252.0,15.0,14.3
629,2022/11/30 17:00:16,79.17633056640625,20.467453002929688,435293.0,777481.0,3934.8121609228165,885.3433161174198,0.0,0.0,3242639822614677.0,1616451082744854.0,15.0,14.3
630,2022/11/30 17:00:18,79.18548583984375,20.4327392578125,434110.0,771265.0,3934.102376529825,884.7334577392621,0.0,0.0,3242637923443083.0,1616450136010666.0,15.0,14.3
631,2022/11/30 17:00:19,79.1748046875,20.491485595703125,434689.0,772573.0,3934.381926954581,885.4437329171633,0.0,0.0,3242636162108514.0,1616449257988028.0,15.0,14.3
632,2022/11/30 17:00:20,79.13818359375,20.52886962890625,436079.0,773982.0,3934.406564860472,884.18517466708,0.0,0.0,3242634305975505.0,1616448332708510.0,15.0,14.3
633,2022/11/30 17:00:22,79.08782958984375,20.520858764648438,432177.0,774842.0,3935.287717682801,880.8996479538546,0.0,0.0,3242632333262193.0,1616447349313886.0,15.0,14.3
634,2022/11/30 17:00:23,79.083251953125,20.544891357421875,434954.0,774760.0,3935.155595187958,882.8089534607716,0.0,0.0,3242630169669285.0,1616446270766070.0,15.0,14.3
635,2022/11/30 17:00:24,79.083251953125,20.544891357421875,431616.0,771939.0,3934.258226265332,884.3264970070977,0.0,0.0,3242628221222682.0,1616445299468364.0,15.0,14.3
636,2022/11/30 17:00:26,79.0802001953125,20.611648559570312,433748.0,771043.0,3934.6714410663562,880.9368791631923,0.0,0.0,3242626425288414.0,1616444404197828.0,15.0,14.3
637,2022/11/30 17:00:27,79.0618896484375,20.625,435610.0,777308.0,3934.3015194980367,884.5044126830744,0.0,0.0,3242624503705920.0,1616443446291840.0,15.0,14.3
638,2022/11/30 17:00:28,79.02984619140625,20.651702880859375,432985.0,770936.0,3934.02262272149,881.1677149469224,0.0,0.0,3242622757657716.0,1616442575889432.0,15.0,14.3
639,2022/11/30 17:00:30,79.0283203125,20.673065185546875,434136.0,776895.0,3934.648101563274,880.190124572784,0.0,0.0,3242620946440080.0,1616441673000160.0,15.0,14.3
640,2022/11/30 17:00:31,79.00390625,20.69976806640625,436492.0,777181.0,3934.5759716920215,883.656446119785,0.0,0.0,3242619057559851.0,1616440731396202.0,15.0,14.3
641,2022/11/30 17:00:32,78.997802734375,20.729141235351562,435662.0,777098.0,3934.880203354278,880.6556120144132,0.0,0.0,3242617159292352.0,1616439785112704.0,15.0,14.3
642,2022/11/30 17:00:34,78.91082763671875,20.74249267578125,434041.0,771618.0,3935.1057643333784,880.7716315200441,0.0,0.0,3242615093013033.0,1616438755075566.0,15.0,14.3
643,2022/11/30 17:00:35,78.93218994140625,20.76385498046875,434905.0,777087.0,3935.119298572117,882.6030852494068,0.0,0.0,3242612971555281.0,1616437697532062.0,15.0,14.3
644,2022/11/30 17:00:36,78.955078125,20.78521728515625,434906.0,776029.0,3933.9789416662616,882.6420822563241,0.0,0.0,3242611085836887.0,1616436757504274.0,15.0,14.3
645,2022/11/30 17:00:38,78.90625,20.787887573242188,433507.0,770865.0,3934.6468556661907,881.8214029457849,0.0,0.0,3242609333278533.0,1616435883856566.0,15.0,14.3
646,2022/11/30 17:00:39,78.81622314453125,20.809249877929688,433498.0,770825.0,3935.042198068045,880.2994197654498,0.0,0.0,3242607432344703.0,1616434936243906.0,15.0,14.3
647,2022/11/30 17:00:40,78.753662109375,20.809249877929688,437175.0,775354.0,3935.948049536918,882.6500376692047,0.0,0.0,3242605253821074.0,1616433850253148.0,15.0,14.3
648,2022/11/30 17:00:42,78.73077392578125,20.811920166015625,435568.0,777200.0,3934.6202126408793,880.3520198685646,0.0,0.0,3242602924153740.0,1616432688917480.0,15.0,14.3
649,2022/11/30 17:00:43,78.7139892578125,20.82794189453125,434790.0,773412.0,3933.801590582626,878.9335955269271,0.0,0.0,3242601103862853.0,1616431781505206.0,15.0,14.3
650,2022/11/30 17:00:44,78.6895751953125,20.889358520507812,431533.0,772263.0,3933.710312461365,880.0889538931424,0.0,0.0,3242599502409909.0,1616430983183318.0,15.0,14.3
651,2022/11/30 17:00:46,78.619384765625,20.865325927734375,433631.0,772513.0,3934.960964356755,882.5154653285435,0.0,0.0,3242597802906447.0,1616430135983394.0,15.0,14.3
652,2022/11/30 17:00:47,78.59649658203125,20.894699096679688,434574.0,772337.0,3934.3179557460157,880.7087345941118,0.0,0.0,3242595743961786.0,1616429109602572.0,15.0,14.3
653,2022/11/30 17:00:48,78.5736083984375,20.886688232421875,435065.0,775610.0,3933.5777853926347,880.7986455556666,0.0,0.0,3242593988256582.0,1616428234386164.0,15.0,14.3
654,2022/11/30 17:00:50,78.55377197265625,20.942764282226562,432778.0,771128.0,3933.8628815347565,882.4193564144389,0.0,0.0,3242592437829228.0,1616427461500456.0,15.0,14.3
655,2022/11/30 17:00:51,78.485107421875,20.966796875,431755.0,773777.0,3934.0871991484537,881.0523970115482,0.0,0.0,3242590760883852.0,1616426625545704.0,15.0,14.3
656,2022/11/30 17:00:52,78.42254638671875,20.993499755859375,338866.0,776871.0,3934.907116859963,880.0748672675836,0.0,0.0,3242588976748107.0,1616425736156714.0,15.0,14.3
657,2022/11/30 17:00:54,78.41339111328125,21.060256958007812,433279.0,770606.0,3934.6406719124084,878.3166333568452,0.0,0.0,3242586927761478.0,1616424714739956.0,15.0,14.3
658,2022/11/30 17:00:55,78.387451171875,21.044235229492188,434541.0,775270.0,3934.5991573665688,877.8078284401108,0.0,0.0,3242585100978756.0,1616423804091512.0,15.0,14.3
659,2022/11/30 17:00:56,78.3203125,21.068267822265625,430772.0,772001.0,3934.3201437280354,880.9683791997095,0.0,0.0,3242583089028387.0,1616422801137274.0,15.0,14.3
660,2022/11/30 17:00:58,78.25469970703125,21.081619262695312,434700.0,773419.0,3934.460691691753,881.4482220021528,0.0,0.0,3242581302810393.0,1616421910710286.0,15.0,14.3
661,2022/11/30 17:00:59,78.18603515625,21.078948974609375,434816.0,771613.0,3934.52176580212,882.0048918984903,0.0,0.0,3242579414799960.0,1616420969539920.0,15.0,14.3
662,2022/11/30 17:01:00,78.15093994140625,21.119003295898438,431673.0,773599.0,3934.3887985590413,876.7067882016736,0.0,0.0,3242577467258784.0,1616419998693568.0,15.0,14.3
663,2022/11/30 17:01:02,78.11431884765625,21.12701416015625,434291.0,771257.0,3934.3287936845018,880.2870362900076,0.0,0.0,3242575694076408.0,1616419114764816.0,15.0,14.3
664,2022/11/30 17:01:03,78.02581787109375,21.161727905273438,431429.0,771169.0,3934.517229657099,877.8766929305684,0.0,0.0,3242573830548468.0,1616418185798936.0,15.0,14.3
665,2022/11/30 17:01:04,77.9327392578125,21.180419921875,430535.0,772918.0,3934.5482422018576,879.1386238512396,0.0,0.0,3242571973741134.0,1616417260183268.0,15.0,14.3
666,2022/11/30 17:01:06,77.92205810546875,21.25518798828125,434351.0,772080.0,3934.7248878029322,878.9418094039629,0.0,0.0,3242569987741122.0,1616416270165244.0,15.0,14.3
667,2022/11/30 17:01:07,77.86407470703125,21.257858276367188,431819.0,774576.0,3933.99715133878,879.3967911146219,0.0,0.0,3242568149846523.0,1616415353977546.0,15.0,14.3
668,2022/11/30 17:01:08,77.77557373046875,21.257858276367188,433827.0,770224.0,3934.3432805906573,880.6039335751457,0.0,0.0,3242566389284847.0,1616414476340194.0,15.0,14.3
669,2022/11/30 17:01:10,77.67333984375,21.300582885742188,433531.0,775341.0,3933.736327109593,880.641160136799,0.0,0.0,3242564699470686.0,1616413633970372.0,15.0,14.3
670,2022/11/30 17:01:11,77.60467529296875,21.30859375,435262.0,776595.0,3935.0173157373306,879.7404786246434,0.0,0.0,3242562935411178.0,1616412754589356.0,15.0,14.3
671,2022/11/30 17:01:12,77.56500244140625,21.30859375,434555.0,772995.0,3934.3563357324724,877.9821675144376,0.0,0.0,3242560915740537.0,1616411747786574.0,15.0,14.3
672,2022/11/30 17:01:14,77.49786376953125,21.311264038085938,434725.0,776494.0,3934.423776352868,876.3772085826031,0.0,0.0,3242559068027433.0,1616410826704366.0,15.0,14.3
673,2022/11/30 17:01:15,77.38189697265625,21.324615478515625,433293.0,774949.0,3934.7158085725196,875.9450452897299,0.0,0.0,3242557262339595.0,1616409926571690.0,15.0,14.3
674,2022/11/30 17:01:16,77.31781005859375,21.34063720703125,431928.0,774368.0,3934.8013459801596,876.8958048443237,0.0,0.0,3242555304690870.0,1616408950686740.0,15.0,14.3
675,2022/11/30 17:01:18,77.252197265625,21.353988647460938,432824.0,770297.0,3934.5714671760707,875.7598855144333,0.0,0.0,3242553368472693.0,1616407985484886.0,15.0,14.3
676,2022/11/30 17:01:19,77.18353271484375,21.36199951171875,432724.0,775326.0,3934.9790093860156,879.3947906339972,0.0,0.0,3242551398836967.0,1616407003624434.0,15.0,14.3
677,2022/11/30 17:01:20,77.08892822265625,21.38336181640625,435332.0,776751.0,3934.530744886377,877.1930449035735,0.0,0.0,3242549400380091.0,1616406007396682.0,15.0,14.3
678,2022/11/30 17:01:22,76.971435546875,21.434097290039062,434530.0,776441.0,3934.318875729603,878.1952743657166,0.0,0.0,3242547593271342.0,1616405106555684.0,15.0,14.3
679,2022/11/30 17:01:23,76.910400390625,21.412734985351562,435395.0,776305.0,3934.9749823334964,875.4152991157453,0.0,0.0,3242545692376473.0,1616404158962446.0,15.0,14.3
680,2022/11/30 17:01:24,76.8585205078125,21.44744873046875,432140.0,770507.0,3934.951777633235,876.8892156392976,0.0,0.0,3242543647508721.0,1616403139598942.0,15.0,14.3
681,2022/11/30 17:01:26,76.75323486328125,21.436767578125,435849.0,776303.0,3934.2666305013236,879.1427025660287,0.0,0.0,3242541789407349.0,1616402213338198.0,15.0,14.3
682,2022/11/30 17:01:27,76.6754150390625,21.508865356445312,435408.0,775106.0,3935.2930799714936,875.3727356416584,0.0,0.0,3242539900178469.0,1616401271560438.0,15.0,14.3
683,2022/11/30 17:01:28,76.57470703125,21.53289794921875,435711.0,776698.0,3934.8145756052068,878.5672688688192,0.0,0.0,3242537710638867.0,1616400180078234.0,15.0,14.3
684,2022/11/30 17:01:30,76.49383544921875,21.540908813476562,434745.0,774649.0,3934.8888121089544,874.6933029233005,0.0,0.0,3242535705447732.0,1616399180493464.0,15.0,14.3
685,2022/11/30 17:01:31,76.40533447265625,21.556930541992188,433998.0,772428.0,3935.0781584077326,875.4110236563665,0.0,0.0,3242533606215399.0,1616398134029298.0,15.0,14.3
686,2022/11/30 17:01:32,76.312255859375,21.583633422851562,435612.0,776510.0,3935.188959867774,873.9087466125584,0.0,0.0,3242531499678711.0,1616397083923922.0,15.0,14.3
687,2022/11/30 17:01:34,76.18865966796875,21.637039184570312,431638.0,770883.0,3934.261184304129,877.6809298109338,0.0,0.0,3242529504461259.0,1616396089311018.0,15.0,14.3
688,2022/11/30 17:01:35,76.1199951171875,21.599655151367188,375012.0,776491.0,3934.000397750927,878.4998723817152,0.0,0.0,3242527778154960.0,1616395228749920.0,15.0,14.3
689,2022/11/30 17:01:36,76.03912353515625,21.669082641601562,431267.0,771203.0,3934.546864843102,874.2049350863563,0.0,0.0,3242526083731746.0,1616394384082492.0,15.0,14.3
690,2022/11/30 17:01:38,75.9368896484375,21.6717529296875,432385.0,770976.0,3934.6929118263156,875.0783001504833,0.0,0.0,3242524060626876.0,1616393375567752.0,15.0,14.3
691,2022/11/30 17:01:39,75.787353515625,21.693115234375,433874.0,772535.0,3934.2325159934435,877.4134033248174,0.0,0.0,3242522189070306.0,1616392442599612.0,15.0,14.3
692,2022/11/30 17:01:40,75.7080078125,21.730499267578125,435521.0,775637.0,3934.9190524067208,874.4488315916196,0.0,0.0,3242520422196948.0,1616391561815896.0,15.0,14.3
693,2022/11/30 17:01:42,75.634765625,21.762542724609375,431850.0,773639.0,3934.652458018546,872.996224069675,0.0,0.0,3242518359622254.0,1616390533625508.0,15.0,14.3
694,2022/11/30 17:01:43,75.56304931640625,21.770553588867188,432277.0,770656.0,3934.416643107747,875.3089459004368,0.0,0.0,3242516502149919.0,1616389607678338.0,15.0,14.3
695,2022/11/30 17:01:44,75.48980712890625,21.765213012695312,434436.0,773797.0,3933.9189669422076,875.7379064919114,0.0,0.0,3242514776789007.0,1616388747588514.0,15.0,14.3
696,2022/11/30 17:01:46,75.3265380859375,21.797256469726562,433382.0,775493.0,3934.6292548653873,872.872995020879,0.0,0.0,3242513029671207.0,1616387876652914.0,15.0,14.3
697,2022/11/30 17:01:47,75.20904541015625,21.802597045898438,435239.0,776398.0,3935.310056075729,874.453624830926,0.0,0.0,3242511122793660.0,1616386926077320.0,15.0,14.3
698,2022/11/30 17:01:48,75.1190185546875,21.823959350585938,435614.0,769772.0,3934.7524303335067,873.1326947001598,0.0,0.0,3242508946310322.0,1616385841103644.0,15.0,14.3
699,2022/11/30 17:01:50,75.01678466796875,21.829299926757812,433781.0,770135.0,3935.0330635894647,875.8110420257244,0.0,0.0,3242507005578663.0,1616384873651826.0,15.0,14.3
700,2022/11/30 17:01:51,74.8809814453125,21.850662231445312,432604.0,774764.0,3935.0826310786147,874.9354887082418,0.0,0.0,3242504911514490.0,1616383829763980.0,15.0,14.3
701,2022/11/30 17:01:52,74.7711181640625,21.850662231445312,432349.0,769696.0,3935.1629544498255,874.7656088682998,0.0,0.0,3242502790762698.0,1616382772572396.0,15.0,14.3
702,2022/11/30 17:01:54,74.6795654296875,21.872024536132812,430916.0,772820.0,3934.9457963517807,872.9224329496601,0.0,0.0,3242500668343242.0,1616381714549484.0,15.0,14.3
703,2022/11/30 17:01:55,74.57733154296875,21.901397705078125,433685.0,770279.0,3934.266868314039,872.9091457999075,0.0,0.0,3242498729140053.0,1616380747859606.0,15.0,14.3
704,2022/11/30 17:01:56,74.481201171875,21.9281005859375,431648.0,773527.0,3934.2246914071507,872.2136716658597,0.0,0.0,3242496852322749.0,1616379812268998.0,15.0,14.3
705,2022/11/30 17:01:58,74.33624267578125,21.989517211914062,430869.0,772279.0,3934.911524603137,875.3890278247209,0.0,0.0,3242495088333504.0,1616378932923008.0,15.0,14.3
706,2022/11/30 17:01:59,74.20806884765625,21.994857788085938,434107.0,771229.0,3935.3008469935244,875.3746037681431,0.0,0.0,3242492988640632.0,1616377886229264.0,15.0,14.3
707,2022/11/30 17:02:00,74.11346435546875,21.976165771484375,433201.0,769516.0,3934.5432877567123,876.301646876319,0.0,0.0,3242490899989041.0,1616376845039582.0,15.0,14.3
708,2022/11/30 17:02:02,73.9990234375,22.037582397460938,435443.0,775072.0,3934.629128700669,874.7209103023915,0.0,0.0,3242489020803774.0,1616375908268548.0,15.0,14.3
709,2022/11/30 17:02:03,73.8555908203125,22.074966430664062,433877.0,771460.0,3934.5386608694785,874.9938651211523,0.0,0.0,3242487020369211.0,1616374911054922.0,15.0,14.3
710,2022/11/30 17:02:04,73.72283935546875,22.080307006835938,425879.0,772787.0,3934.825055322761,873.2285670157589,0.0,0.0,3242485043595963.0,1616373925636426.0,15.0,14.3
711,2022/11/30 17:02:06,73.62060546875,22.082977294921875,432363.0,770013.0,3934.467836810275,873.3980718313314,0.0,0.0,3242483012826432.0,1616372913300864.0,15.0,14.3
712,2022/11/30 17:02:07,73.5260009765625,22.123031616210938,431049.0,772288.0,3934.5172988294826,875.9446808858347,0.0,0.0,3242481115182309.0,1616371967328118.0,15.0,14.3
713,2022/11/30 17:02:08,73.4130859375,22.155075073242188,434781.0,773775.0,3934.4693859213257,871.0657782438975,0.0,0.0,3242479305140829.0,1616371065025158.0,15.0,14.3
714,2022/11/30 17:02:10,73.3001708984375,22.181777954101562,432604.0,774621.0,3934.7065478425184,872.7005890164228,0.0,0.0,3242477528011071.0,1616370179128642.0,15.0,14.3
715,2022/11/30 17:02:11,73.162841796875,22.17376708984375,431040.0,772967.0,3934.591525989295,872.0574275619529,0.0,0.0,3242475500818626.0,1616369168576252.0,15.0,14.3
716,2022/11/30 17:02:12,73.08197021484375,22.24853515625,430431.0,769853.0,3934.5682557061796,872.6195874637606,0.0,0.0,3242473589771919.0,1616368215922338.0,15.0,14.3
717,2022/11/30 17:02:14,72.9888916015625,22.232513427734375,435622.0,778829.0,3934.793644649885,874.4620708513185,0.0,0.0,3242471781129039.0,1616367314316578.0,15.0,14.3
718,2022/11/30 17:02:15,72.882080078125,22.25921630859375,433165.0,774959.0,3934.587625580527,874.4212421330913,0.0,0.0,3242469781685151.0,1616366317596802.0,15.0,14.3
