,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
911,2022/12/12 19:22:26,35.443115234375,18.341903686523438,582326.0,1210348.0,3737.8922827267024,973.9882915516937,0.0,0.0,3227325132068915.0,1610293750656515.0,17.00667785644531,17.0
912,2022/12/12 19:22:27,35.37445068359375,18.333892822265625,581561.0,1212943.0,3738.4186722749196,962.1146538232606,0.0,0.0,3227322848406238.0,1610292611208958.0,17.00630401611328,17.0
913,2022/12/12 19:22:29,35.345458984375,18.347244262695312,582260.0,1210066.0,3737.225139921742,969.5973255302961,0.0,0.0,3227320561639162.0,1610291470212442.0,17.006944885253905,17.0
914,2022/12/12 19:22:30,35.302734375,18.384628295898438,582057.0,1210394.0,3737.5105518237633,972.3713859087529,0.0,0.0,3227318746977839.0,1610290564775999.0,17.00710510253906,17.0
915,2022/12/12 19:22:32,35.24169921875,18.408660888671875,581927.0,1204438.0,3738.3145458130516,971.4621517048499,0.0,0.0,3227316670959267.0,1610289528933747.0,17.00763916015625,17.0
916,2022/12/12 19:22:33,35.21575927734375,18.419342041015625,580626.0,1211584.0,3737.542361501522,972.746611767102,0.0,0.0,3227314383574760.0,1610288387629160.0,17.00763916015625,17.0
917,2022/12/12 19:22:34,35.1776123046875,18.416671752929688,582708.0,1209115.0,3737.6214897479667,965.8664981480752,0.0,0.0,3227312440707171.0,1610287418223411.0,17.008547058105467,17.0
918,2022/12/12 19:22:36,35.137939453125,18.427352905273438,579187.0,1206506.0,3741.652674692425,954.7885767015787,0.0,0.0,3227309557760409.0,1610285979759369.0,17.008226623535155,17.0
919,2022/12/12 19:22:37,35.09521484375,18.494110107421875,578096.0,1207619.0,3736.697799196211,952.9926658757386,0.0,0.0,3227306690662799.0,1610284549203359.0,17.00934814453125,17.0
920,2022/12/12 19:22:39,35.064697265625,18.496780395507812,586359.0,1216797.0,3739.335415780706,966.4478689788566,0.0,0.0,3227304687026875.0,1610283549476875.0,17.009615173339842,17.0
921,2022/12/12 19:22:40,35.02960205078125,18.539505004882812,578442.0,1205066.0,3737.902483004264,951.3318210478192,0.0,0.0,3227301722118902.0,1610282070117782.0,17.011110534667967,17.0
922,2022/12/12 19:22:42,34.9700927734375,18.566207885742188,581880.0,1211225.0,3737.017421304334,966.7979056268077,0.0,0.0,3227299741523357.0,1610281081887437.0,17.01100372314453,17.0
923,2022/12/12 19:22:43,34.93499755859375,18.590240478515625,584204.0,1214356.0,3737.7744779314085,958.8129326765866,0.0,0.0,3227297896788498.0,1610280161445618.0,17.012178649902342,17.0
924,2022/12/12 19:22:45,34.89837646484375,18.592910766601562,588887.0,1218104.0,3738.595907197707,963.2679611633612,0.0,0.0,3227295782900665.0,1610279106708265.0,17.01185821533203,17.0
925,2022/12/12 19:22:46,34.85565185546875,18.630294799804688,580565.0,1208540.0,3737.5750004956844,953.8338861128486,0.0,0.0,3227293386758729.0,1610277911138489.0,17.012018432617186,17.0
926,2022/12/12 19:22:48,34.80224609375,18.646316528320312,587599.0,1217886.0,3737.8440965637146,958.3259936831955,0.0,0.0,3227291373758355.0,1610276906739555.0,17.012926330566405,17.0
927,2022/12/12 19:22:49,34.77630615234375,18.686370849609375,581136.0,1212619.0,3737.277863827688,963.1879206908015,0.0,0.0,3227289254141682.0,1610275849143762.0,17.013406982421873,17.0
928,2022/12/12 19:22:50,34.7442626953125,18.686370849609375,588609.0,1205556.0,3737.2047364872574,950.7543855030608,0.0,0.0,3227287517034770.0,1610274982403570.0,17.013246765136717,17.0
929,2022/12/12 19:22:52,34.710693359375,18.742446899414062,589318.0,1217823.0,3738.1051266986124,955.9523856501755,0.0,0.0,3227285551712619.0,1610274001793979.0,17.013727416992186,17.0
930,2022/12/12 19:22:53,34.63897705078125,18.742446899414062,586190.0,1215152.0,3737.037365691358,958.3217138778491,0.0,0.0,3227283498453732.0,1610272977307812.0,17.01447509765625,17.0
931,2022/12/12 19:22:55,34.6435546875,18.731765747070312,583814.0,1213111.0,3737.520321637972,955.3135685223233,0.0,0.0,3227281787738762.0,1610272123736042.0,17.015115966796873,17.0
932,2022/12/12 19:22:56,34.5733642578125,18.750457763671875,578415.0,1205134.0,3737.413001528772,963.2599372070845,0.0,0.0,3227279864993005.0,1610271164370205.0,17.01565002441406,17.0
933,2022/12/12 19:22:57,34.52911376953125,18.793182373046875,589366.0,1217588.0,3737.588488863576,962.3938489756156,0.0,0.0,3227277783532514.0,1610270125812674.0,17.015863647460936,17.0
934,2022/12/12 19:22:59,34.48486328125,18.833236694335938,584787.0,1215063.0,3736.857899967079,953.0022172127337,0.0,0.0,3227275841916552.0,1610269157031432.0,17.01613067626953,17.0
935,2022/12/12 19:23:00,34.4757080078125,18.843917846679688,577663.0,1204413.0,3737.6149665607345,962.9730348171215,0.0,0.0,3227274142681296.0,1610268309187536.0,17.01650451660156,17.0
936,2022/12/12 19:23:02,34.4146728515625,18.8519287109375,587002.0,1217303.0,3737.8832908414847,949.8885549672405,0.0,0.0,3227272099169580.0,1610267289564780.0,17.017145385742186,17.0
937,2022/12/12 19:23:03,34.393310546875,18.843917846679688,587771.0,1217603.0,3737.110473994317,960.7342484201808,0.0,0.0,3227270107724206.0,1610266295920846.0,17.017519226074217,17.0
938,2022/12/12 19:23:04,34.356689453125,18.891983032226562,579589.0,1206547.0,3737.68207637965,964.4392917253826,0.0,0.0,3227268210383172.0,1610265349230852.0,17.017519226074217,17.0
939,2022/12/12 19:23:06,34.32159423828125,18.910675048828125,585664.0,1215622.0,3737.15368676085,953.6877947927305,0.0,0.0,3227266181776499.0,1610264337045059.0,17.017252197265623,17.0
940,2022/12/12 19:23:07,34.27581787109375,18.910675048828125,580174.0,1207996.0,3737.383982465777,961.4770339577126,0.0,0.0,3227264469661412.0,1610263482774692.0,17.017519226074217,17.0
941,2022/12/12 19:23:09,34.24072265625,18.910675048828125,588882.0,1208600.0,3737.930246479156,947.7420086982929,0.0,0.0,3227262455312174.0,1610262477702734.0,17.01826690673828,17.0
942,2022/12/12 19:23:10,34.21478271484375,18.953399658203125,578764.0,1203334.0,3738.0856003648337,962.5970529209244,0.0,0.0,3227260170473552.0,1610261337668432.0,17.018800964355467,17.0
943,2022/12/12 19:23:11,34.1827392578125,18.977432250976562,583171.0,1208572.0,3737.043570365042,957.2837638912079,0.0,0.0,3227257950903949.0,1610260230200509.0,17.018907775878905,17.0
944,2022/12/12 19:23:13,34.15069580078125,19.006805419921875,577083.0,1204071.0,3737.1011054059218,948.9928176321091,0.0,0.0,3227256234387810.0,1610259373734210.0,17.020136108398436,17.0
945,2022/12/12 19:23:14,34.12017822265625,18.977432250976562,586561.0,1213673.0,3737.6640913078295,956.9830820283414,0.0,0.0,3227254341018165.0,1610258429025765.0,17.020136108398436,17.0
946,2022/12/12 19:23:16,34.0606689453125,19.052200317382812,581050.0,1207743.0,3738.004630888922,949.3564715320645,0.0,0.0,3227252228630560.0,1610257375036960.0,17.02083038330078,17.0
947,2022/12/12 19:23:17,34.04998779296875,19.068222045898438,589355.0,1216444.0,3740.2439327930956,956.2616357839879,0.0,0.0,3227249448567729.0,1610255987907489.0,17.02125762939453,17.0
948,2022/12/12 19:23:18,33.9996337890625,19.062881469726562,581247.0,1203390.0,3736.506025640884,948.7746581008214,0.0,0.0,3227246571330168.0,1610254552292088.0,17.022379150390623,17.0
949,2022/12/12 19:23:20,33.9599609375,19.102935791015625,585853.0,1215998.0,3737.4111674485175,943.238758269862,0.0,0.0,3227245048446426.0,1610253792439866.0,17.02173828125,17.0
950,2022/12/12 19:23:21,33.935546875,19.14031982421875,587314.0,1216406.0,3738.4973383270967,952.5129987211903,0.0,0.0,3227242855207453.0,1610252698109773.0,17.022379150390623,17.0
951,2022/12/12 19:23:23,33.89739990234375,19.175033569335938,587373.0,1215994.0,3737.1606048199287,954.1945227365541,0.0,0.0,3227240446048692.0,1610251496045172.0,17.022646179199217,17.0
952,2022/12/12 19:23:24,33.8348388671875,19.145660400390625,580154.0,1205221.0,3736.982312413379,941.214806621756,0.0,0.0,3227238788194725.0,1610250668848725.0,17.023287048339842,17.0
953,2022/12/12 19:23:26,33.80889892578125,19.1937255859375,583883.0,1214539.0,3738.3631944796257,957.0169297645662,0.0,0.0,3227236929490789.0,1610249741436949.0,17.023500671386717,17.0
954,2022/12/12 19:23:27,33.74786376953125,19.2364501953125,583113.0,1213318.0,3737.6709377294023,949.2550604823182,0.0,0.0,3227234579385543.0,1610248568837463.0,17.02376770019531,17.0
955,2022/12/12 19:23:28,33.709716796875,19.241790771484375,588490.0,1214874.0,3737.117635585966,953.2554223389461,0.0,0.0,3227232606864501.0,1610247584635941.0,17.024355163574217,17.0
956,2022/12/12 19:23:30,33.6883544921875,19.260482788085938,579770.0,1207146.0,3737.229597275183,944.5056797296465,0.0,0.0,3227230857276286.0,1610246711668126.0,17.024515380859373,17.0
957,2022/12/12 19:23:31,33.6639404296875,19.276504516601562,581789.0,1208036.0,3738.1006832271482,948.1617091670214,0.0,0.0,3227228957140287.0,1610245763583567.0,17.02553009033203,17.0
958,2022/12/12 19:23:33,33.6334228515625,19.295196533203125,579224.0,1208050.0,3737.2815361868556,954.7340275874249,0.0,0.0,3227226894949966.0,1610244734641006.0,17.026064147949217,17.0
959,2022/12/12 19:23:34,33.55560302734375,19.348602294921875,605477.0,1202773.0,3737.6550905432114,939.8158267201861,0.0,0.0,3227225144577149.0,1610243861281709.0,17.02590393066406,17.0
960,2022/12/12 19:23:35,33.5479736328125,19.34326171875,578871.0,1203110.0,3738.167883740376,945.8697436872189,0.0,0.0,3227222879877603.0,1610242731295923.0,17.026277770996092,17.0
961,2022/12/12 19:23:37,33.49761962890625,19.327239990234375,557362.0,1215564.0,3737.2358005253313,943.7416507927019,0.0,0.0,3227220773131660.0,1610241680122060.0,17.02643798828125,17.0
962,2022/12/12 19:23:38,33.47015380859375,19.348602294921875,594020.0,1215904.0,3737.3563122836813,951.9399053882835,0.0,0.0,3227218857027717.0,1610240724070197.0,17.027132263183592,17.0
963,2022/12/12 19:23:40,33.42132568359375,19.369964599609375,578227.0,1205350.0,3738.489529935083,947.3778428098558,0.0,0.0,3227216841498702.0,1610239718409582.0,17.027078857421873,17.0
964,2022/12/12 19:23:41,33.3984375,19.369964599609375,579345.0,1208649.0,3737.658393124045,944.9436705402832,0.0,0.0,3227214526803052.0,1610238563477932.0,17.028200378417967,17.0
965,2022/12/12 19:23:42,33.3740234375,19.385986328125,581283.0,1207406.0,3738.0244007713745,941.1626757205095,0.0,0.0,3227212359295959.0,1610237481986919.0,17.028307189941405,17.0
966,2022/12/12 19:23:44,33.32366943359375,19.415359497070312,579848.0,1210477.0,3738.057799479619,952.4502179816654,0.0,0.0,3227210123823556.0,1610236366584196.0,17.028360595703123,17.0
967,2022/12/12 19:23:45,33.28399658203125,19.46075439453125,577351.0,1206557.0,3737.5258795557925,951.0325163851148,0.0,0.0,3227208056195148.0,1610235334928268.0,17.0294287109375,17.0
968,2022/12/12 19:23:47,33.270263671875,19.495468139648438,581699.0,1183544.0,3738.3679519622397,938.9463616641351,0.0,0.0,3227205925109299.0,1610234271609859.0,17.030390014648436,17.0
969,2022/12/12 19:23:48,33.233642578125,19.511489868164062,583764.0,1213192.0,3737.473673592308,938.3400509445491,0.0,0.0,3227203585994708.0,1610233104494228.0,17.030443420410155,17.0
970,2022/12/12 19:23:50,33.20770263671875,19.5355224609375,579555.0,1205504.0,3736.9201374860663,954.5076676665294,0.0,0.0,3227201692771637.0,1610232159858917.0,17.031404724121092,17.0
971,2022/12/12 19:23:51,33.172607421875,19.583587646484375,583855.0,1213625.0,3738.3816435917015,948.3669423702222,0.0,0.0,3227200124108907.0,1610231377164987.0,17.0311376953125,17.0
972,2022/12/12 19:23:52,33.09326171875,19.583587646484375,578926.0,1202148.0,3738.241015309028,940.4751831868098,0.0,0.0,3227197555614628.0,1610230095598948.0,17.031404724121092,17.0
973,2022/12/12 19:23:54,33.074951171875,19.599609375,582057.0,1212452.0,3736.933965347045,950.151712237528,0.0,0.0,3227195515274850.0,1610229077558850.0,17.032098999023436,17.0
974,2022/12/12 19:23:55,33.0291748046875,19.634323120117188,582831.0,1208660.0,3738.239195690041,938.8647310629194,0.0,0.0,3227193784111370.0,1610228213784170.0,17.03231262207031,17.0
975,2022/12/12 19:23:57,32.96966552734375,19.63165283203125,582459.0,1212025.0,3737.7446669290443,952.4402685439463,0.0,0.0,3227191510280647.0,1610227079242327.0,17.0328466796875,17.0
976,2022/12/12 19:23:58,32.9620361328125,19.709091186523438,582745.0,1212852.0,3737.4064123540206,946.7184690197055,0.0,0.0,3227189479693309.0,1610226066068269.0,17.033487548828123,17.0
977,2022/12/12 19:24:00,32.9254150390625,19.711761474609375,579524.0,1209136.0,3740.6697925619746,948.2003508109328,0.0,0.0,3227186893169470.0,1610224775506270.0,17.033861389160155,17.0
978,2022/12/12 19:24:01,32.8704833984375,19.751815795898438,581261.0,1210785.0,3736.919529156889,931.4039242438112,0.0,0.0,3227183749225667.0,1610223206816147.0,17.034609069824217,17.0
979,2022/12/12 19:24:02,32.84912109375,19.78118896484375,582140.0,1210038.0,3737.159133779808,931.7286875040763,0.0,0.0,3227182347004899.0,1610222507169459.0,17.03492950439453,17.0
980,2022/12/12 19:24:04,32.806396484375,19.82391357421875,583427.0,1212409.0,3738.708235085938,947.182045661918,0.0,0.0,3227180305079631.0,1610221488338271.0,17.035570373535155,17.0
981,2022/12/12 19:24:05,32.7728271484375,19.794540405273438,579254.0,1202688.0,3737.388281570834,937.8720170064917,0.0,0.0,3227177842413696.0,1610220259575936.0,17.035890808105467,17.0
982,2022/12/12 19:24:07,32.75909423828125,19.826583862304688,581826.0,1207467.0,3737.294560866249,941.293367991977,0.0,0.0,3227176062607287.0,1610219371530567.0,17.03621124267578,17.0
983,2022/12/12 19:24:08,32.720947265625,19.84527587890625,588007.0,1215595.0,3737.617188901114,941.0630536826702,0.0,0.0,3227174065812441.0,1610218375217481.0,17.037225952148436,17.0
984,2022/12/12 19:24:10,32.67059326171875,19.874649047851562,578179.0,1204052.0,3738.3881235175754,944.8690226456692,0.0,0.0,3227171917156872.0,1610217303132552.0,17.03663848876953,17.0
985,2022/12/12 19:24:11,32.635498046875,19.842605590820312,578121.0,1206903.0,3737.1732554516116,933.5682442520756,0.0,0.0,3227169465654990.0,1610216079940590.0,17.037225952148436,17.0
986,2022/12/12 19:24:12,32.6141357421875,19.879989624023438,585258.0,1214727.0,3736.877122219014,940.5687712185099,0.0,0.0,3227167885275441.0,1610215291400481.0,17.037225952148436,17.0
987,2022/12/12 19:24:14,32.55615234375,19.90936279296875,579512.0,1202116.0,3738.586634499021,941.3858487298558,0.0,0.0,3227165984314604.0,1610214342904364.0,17.038027038574217,17.0
988,2022/12/12 19:24:15,32.55462646484375,19.922714233398438,582974.0,1212074.0,3737.1313500013316,938.2843363182837,0.0,0.0,3227163619384787.0,1610213162908067.0,17.03749298095703,17.0
989,2022/12/12 19:24:17,32.50579833984375,19.922714233398438,587862.0,1214799.0,3737.505371323625,942.785808047427,0.0,0.0,3227161832594079.0,1610212271377839.0,17.038881530761717,17.0
990,2022/12/12 19:24:18,32.48748779296875,19.946746826171875,587777.0,1215107.0,3737.212616895505,946.3966699895382,0.0,0.0,3227159792447338.0,1610211253434058.0,17.038187255859373,17.0
991,2022/12/12 19:24:19,32.4188232421875,19.981460571289062,587817.0,1214904.0,3737.312417006893,945.2095932520406,0.0,0.0,3227158027887978.0,1610210372996298.0,17.038934936523436,17.0
992,2022/12/12 19:24:21,32.391357421875,20.013504028320312,586534.0,1214857.0,3738.419764587079,929.8357989976848,0.0,0.0,3227155982637013.0,1610209352505733.0,17.039468994140623,17.0
993,2022/12/12 19:24:22,32.354736328125,20.040206909179688,587341.0,1214840.0,3737.6815099744085,934.6491712757288,0.0,0.0,3227153691937347.0,1610208209547027.0,17.04048370361328,17.0
994,2022/12/12 19:24:24,32.30743408203125,20.040206909179688,581308.0,1206355.0,3737.5582093904545,932.117159560411,0.0,0.0,3227151743420911.0,1610207237322751.0,17.040697326660155,17.0
995,2022/12/12 19:24:25,32.28912353515625,20.082931518554688,579633.0,1204274.0,3737.624100297362,930.8629417405909,0.0,0.0,3227149692939266.0,1610206214222306.0,17.041658630371092,17.0
996,2022/12/12 19:24:27,32.2174072265625,20.0909423828125,578705.0,1202933.0,3736.9270415990504,933.9935174482534,0.0,0.0,3227147838186601.0,1610205288782041.0,17.041498413085936,17.0
997,2022/12/12 19:24:28,32.21588134765625,20.085601806640625,583584.0,1212386.0,3737.869432017772,928.2281663351678,0.0,0.0,3227145992191493.0,1610204367711413.0,17.042032470703123,17.0
998,2022/12/12 19:24:29,32.17620849609375,20.125656127929688,576909.0,1202425.0,3737.320126568118,930.8110409101337,0.0,0.0,3227143939831689.0,1610203343673849.0,17.042940368652342,17.0
999,2022/12/12 19:24:31,32.14263916015625,20.155029296875,581160.0,1209574.0,3737.6812518408196,930.3365727119553,0.0,0.0,3227141975829662.0,1610202363722942.0,17.042940368652342,17.0
1000,2022/12/12 19:24:32,32.09991455078125,20.14434814453125,577314.0,1201547.0,3737.604246331557,943.051918562508,0.0,0.0,3227139904326623.0,1610201330133743.0,17.04352783203125,17.0
1001,2022/12/12 19:24:34,32.06634521484375,20.203094482421875,581908.0,1208447.0,3737.9490228304235,930.6908211101409,0.0,0.0,3227137879009722.0,1610200319589402.0,17.043741455078123,17.0
1002,2022/12/12 19:24:35,32.03887939453125,20.221786499023438,587632.0,1214674.0,3737.986112103343,928.689197993087,0.0,0.0,3227135676431686.0,1610199220599526.0,17.04432891845703,17.0
1003,2022/12/12 19:24:36,32.02056884765625,20.283203125,579511.0,1204524.0,3740.4490081941117,938.1701576572732,0.0,0.0,3227133392143435.0,1610198080839835.0,17.04518341064453,17.0
1004,2022/12/12 19:24:38,31.95953369140625,20.291213989257812,582536.0,1210460.0,3735.5368866547096,940.6671930086213,0.0,0.0,3227129899342974.0,1610196338085534.0,17.045717468261717,17.0
1005,2022/12/12 19:24:39,31.91680908203125,20.312576293945312,581252.0,1208096.0,3741.372577071443,923.4177112883244,0.0,0.0,3227127872479861.0,1610195326769701.0,17.046198120117186,17.0
1006,2022/12/12 19:24:41,31.8878173828125,20.317916870117188,580507.0,1205779.0,3734.979584915051,935.8925393993368,0.0,0.0,3227124966235976.0,1610193876681416.0,17.04641174316406,17.0
1007,2022/12/12 19:24:42,31.8603515625,20.33660888671875,583800.0,1212773.0,3740.9304003341385,924.6338613393091,0.0,0.0,3227123058907313.0,1610192925008033.0,17.04689239501953,17.0
1008,2022/12/12 19:24:44,31.8267822265625,20.33660888671875,585274.0,1213033.0,3734.713719799408,935.6267910670176,0.0,0.0,3227120322287866.0,1610191559554906.0,17.046785583496092,17.0
1009,2022/12/12 19:24:45,31.77337646484375,20.328598022460938,576912.0,1200538.0,3740.5251554277684,926.5785068864734,0.0,0.0,3227118524509856.0,1610190662542496.0,17.047640075683592,17.0
