,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
876,2022/12/09 09:39:19,42.33856201171875,16.718368530273438,587667.0,1224789.0,3749.4627669427673,903.7510124237733,0.0,0.0,3227447920951253.0,1610355016925573.0,17.2,17.0
877,2022/12/09 09:39:21,42.28515625,16.7584228515625,583257.0,1221760.0,3742.7937972673585,894.5684518746439,0.0,0.0,3227444454719006.0,1610353287427646.0,17.2,17.0
878,2022/12/09 09:39:22,42.25006103515625,16.777114868164062,582538.0,1214012.0,3747.300567423569,889.0215622259893,0.0,0.0,3227442778853202.0,1610352451244082.0,17.2,17.0
879,2022/12/09 09:39:24,42.2088623046875,16.809158325195312,592304.0,1227567.0,3743.6452681865862,895.150782020859,0.0,0.0,3227439429202370.0,1610350779915170.0,17.2,17.0
880,2022/12/09 09:39:26,42.12188720703125,16.835861206054688,581468.0,1216957.0,3745.2102165205924,890.5981848699994,0.0,0.0,3227437416053506.0,1610349775442146.0,17.2,17.0
881,2022/12/09 09:39:27,42.10052490234375,16.859893798828125,582673.0,1214679.0,3742.7807831273476,890.6132129615198,0.0,0.0,3227435254631150.0,1610348696987150.0,17.2,17.0
882,2022/12/09 09:39:28,42.00592041015625,16.85455322265625,581245.0,1217589.0,3744.70122182502,901.9811931148679,0.0,0.0,3227433993043824.0,1610348067510384.0,17.2,17.0
883,2022/12/09 09:39:30,41.949462890625,16.867904663085938,585578.0,1221034.0,3745.694638746725,887.54328402807,0.0,0.0,3227431520052565.0,1610346833596165.0,17.2,17.0
884,2022/12/09 09:39:31,41.9403076171875,16.881256103515625,581257.0,1215202.0,3742.8191644510343,900.8706742772238,0.0,0.0,3227429257337037.0,1610345704600317.0,17.2,17.0
885,2022/12/09 09:39:34,41.82586669921875,16.891937255859375,589364.0,1250428.0,3748.3250158118326,888.0730013085031,0.0,0.0,3227426625481596.0,1610344391419836.0,17.2,17.0
886,2022/12/09 09:39:35,41.796875,16.95068359375,585220.0,1219943.0,3742.7590233976257,886.2090147933277,0.0,0.0,3227423469081398.0,1610342816514518.0,17.2,17.0
887,2022/12/09 09:39:36,41.7694091796875,16.945343017578125,591259.0,1226420.0,3744.8698065262106,902.0354166693705,0.0,0.0,3227422219111259.0,1610342192834219.0,17.2,17.0
888,2022/12/09 09:39:38,41.7083740234375,16.977386474609375,581513.0,1215097.0,3747.64766992688,888.7311182603571,0.0,0.0,3227419345952862.0,1610340759254142.0,17.2,17.0
889,2022/12/09 09:39:39,41.6534423828125,17.001419067382812,588202.0,1225002.0,3745.2941856499024,899.7557889587679,0.0,0.0,3227415805742418.0,1610338992844338.0,17.2,17.0
890,2022/12/09 09:39:40,41.61529541015625,16.993408203125,590616.0,1226525.0,3744.4355972889352,887.6927125467419,0.0,0.0,3227413566562555.0,1610337875591755.0,17.2,17.0
891,2022/12/09 09:39:42,41.57257080078125,17.0361328125,585947.0,1222227.0,3745.164074528365,894.6997938038103,0.0,0.0,3227411429610872.0,1610336809346552.0,17.2,17.0
892,2022/12/09 09:39:43,41.51458740234375,17.08953857421875,589295.0,1224946.0,3744.5354533664286,887.7375396099096,0.0,0.0,3227408969372509.0,1610335581795469.0,17.2,17.0
893,2022/12/09 09:39:44,41.44744873046875,17.070846557617188,585824.0,1219830.0,3743.219107929984,900.3304927214422,0.0,0.0,3227407019931603.0,1610334609109923.0,17.2,17.0
894,2022/12/09 09:39:47,41.363525390625,17.118911743164062,586337.0,1223263.0,3746.396891481865,885.2229059790498,0.0,0.0,3227404801191628.0,1610333502055948.0,17.2,17.0
895,2022/12/09 09:39:48,41.3360595703125,17.140274047851562,582851.0,1220818.0,3740.8440521239745,891.5337878864493,0.0,0.0,3227402668374194.0,1610332437873554.0,17.2,17.0
896,2022/12/09 09:39:50,41.28265380859375,17.169647216796875,591580.0,1226475.0,3746.5534142257457,885.1735596831722,0.0,0.0,3227401087163580.0,1610331648918780.0,17.2,17.0
897,2022/12/09 09:39:51,41.2384033203125,17.204360961914062,582362.0,1213536.0,3742.0891759654055,900.8447714730637,0.0,0.0,3227398894766210.0,1610330555008610.0,17.2,17.0
898,2022/12/09 09:39:53,41.180419921875,17.209701538085938,591178.0,1226468.0,3746.9929209149386,897.3917932607146,0.0,0.0,3227397194742999.0,1610329706771559.0,17.2,17.0
899,2022/12/09 09:39:54,41.1346435546875,17.244415283203125,581419.0,1212714.0,3742.276437964959,899.4629008411885,0.0,0.0,3227394528560502.0,1610328376463382.0,17.2,17.0
900,2022/12/09 09:39:56,41.0675048828125,17.26043701171875,580835.0,1214915.0,3745.810530412265,893.0748577691202,0.0,0.0,3227393148174949.0,1610327687711509.0,17.2,17.0
901,2022/12/09 09:39:57,41.03240966796875,17.273788452148438,581266.0,1214143.0,3741.7877712733543,901.2834721151075,0.0,0.0,3227391040613269.0,1610326636130629.0,17.2,17.0
902,2022/12/09 09:39:59,40.95458984375,17.305831909179688,587968.0,1224339.0,3747.936302954293,894.3312988633706,0.0,0.0,3227389085564231.0,1610325660646871.0,17.2,17.0
903,2022/12/09 09:40:00,40.8966064453125,17.319183349609375,581235.0,1212294.0,3740.378564805358,885.2878470975229,0.0,0.0,3227386484943422.0,1610324363051102.0,17.2,17.0
904,2022/12/09 09:40:01,40.87982177734375,17.348556518554688,581394.0,1216323.0,3745.6873807915836,898.8944925469805,0.0,0.0,3227385137848848.0,1610323690909968.0,17.2,17.0
905,2022/12/09 09:40:03,40.81268310546875,17.361907958984375,591550.0,1226050.0,3741.6601659515013,899.0357443199837,0.0,0.0,3227383237160562.0,1610322742549842.0,17.2,17.0
906,2022/12/09 09:40:04,40.77911376953125,17.361907958984375,581080.0,1212195.0,3747.2765831960446,892.5891441510394,0.0,0.0,3227381460454720.0,1610321856051520.0,17.2,17.0
907,2022/12/09 09:40:06,40.740966796875,17.38861083984375,589452.0,1224898.0,3741.51031284201,900.1651835771509,0.0,0.0,3227378832405892.0,1610320544770372.0,17.2,17.0
908,2022/12/09 09:40:07,40.7135009765625,17.428665161132812,581759.0,1212822.0,3746.6173888747703,900.2059998474715,0.0,0.0,3227377233900983.0,1610319747186503.0,17.2,17.0
909,2022/12/09 09:40:09,40.64788818359375,17.455368041992188,591371.0,1225667.0,3741.6386525069306,886.4038526469076,0.0,0.0,3227374855235841.0,1610318560336881.0,17.2,17.0
910,2022/12/09 09:40:10,40.570068359375,17.428665161132812,584118.0,1217873.0,3747.6692630939483,890.7942266656719,0.0,0.0,3227372972375935.0,1610317620872335.0,17.2,17.0
911,2022/12/09 09:40:12,40.5242919921875,17.466049194335938,582631.0,1213360.0,3742.992049552712,884.7022330197888,0.0,0.0,3227370179809767.0,1610316227504247.0,17.2,17.0
912,2022/12/09 09:40:13,40.4876708984375,17.506103515625,584589.0,1221679.0,3745.325956876396,889.4985386103626,0.0,0.0,3227368685438021.0,1610315481878261.0,17.2,17.0
913,2022/12/09 09:40:14,40.4541015625,17.522125244140625,588592.0,1224344.0,3743.882476521216,891.82631789284,0.0,0.0,3227366243968794.0,1610314263692154.0,17.2,17.0
914,2022/12/09 09:40:16,40.40374755859375,17.55950927734375,589785.0,1225285.0,3743.4975033461415,885.5306782369116,0.0,0.0,3227364804992919.0,1610313545706279.0,17.2,17.0
915,2022/12/09 09:40:17,40.3656005859375,17.532806396484375,584758.0,1218503.0,3744.371219284762,885.1785189153534,0.0,0.0,3227362985204859.0,1610312637711819.0,17.2,17.0
916,2022/12/09 09:40:18,40.283203125,17.586212158203125,585391.0,1221222.0,3743.1848025707404,897.5646467605375,0.0,0.0,3227361236493693.0,1610311765181613.0,17.2,17.0
917,2022/12/09 09:40:20,40.25421142578125,17.599563598632812,581471.0,1213619.0,3744.5608180283,880.8848415472503,0.0,0.0,3227359776032752.0,1610311036475632.0,17.2,17.0
918,2022/12/09 09:40:21,40.23590087890625,17.628936767578125,580642.0,1213302.0,3743.124728999666,891.646899855411,0.0,0.0,3227357827010492.0,1610310063998972.0,17.2,17.0
919,2022/12/09 09:40:22,40.14892578125,17.652969360351562,583294.0,1220615.0,3744.075178970936,897.3265805101455,0.0,0.0,3227356582476045.0,1610309443030845.0,17.2,17.0
920,2022/12/09 09:40:24,40.14434814453125,17.671661376953125,589615.0,1225330.0,3747.1092142969396,892.024290129606,0.0,0.0,3227354310091423.0,1610308309210543.0,17.2,17.0
921,2022/12/09 09:40:25,40.0848388671875,17.671661376953125,589063.0,1224030.0,3745.095509224431,883.7888551720307,0.0,0.0,3227350994097526.0,1610306654674966.0,17.2,17.0
922,2022/12/09 09:40:26,40.0726318359375,17.727737426757812,591395.0,1225436.0,3743.4856071700187,883.2465460268286,0.0,0.0,3227348813377218.0,1610305566591138.0,17.2,17.0
923,2022/12/09 09:40:28,39.99176025390625,17.722396850585938,581635.0,1211973.0,3743.7533659122005,894.5061847527695,0.0,0.0,3227347350838854.0,1610304836848614.0,17.2,17.0
924,2022/12/09 09:40:29,39.93988037109375,17.767791748046875,589606.0,1224387.0,3744.273465838599,893.549376883886,0.0,0.0,3227345571618741.0,1610303949095781.0,17.2,17.0
925,2022/12/09 09:40:31,39.90631103515625,17.770462036132812,590042.0,1224875.0,3743.5885306133473,887.6216509864716,0.0,0.0,3227343702536791.0,1610303016505831.0,17.2,17.0
926,2022/12/09 09:40:32,39.8681640625,17.810516357421875,586851.0,1222357.0,3743.0799184358775,889.1960106097004,0.0,0.0,3227342336100197.0,1610302334713877.0,17.2,17.0
927,2022/12/09 09:40:33,39.80712890625,17.799835205078125,588383.0,1223777.0,3743.9448197973556,892.1462590653309,0.0,0.0,3227340918826854.0,1610301627556614.0,17.2,17.0
928,2022/12/09 09:40:35,39.74761962890625,17.818527221679688,580593.0,1211577.0,3744.461116093539,894.4124022103942,0.0,0.0,3227339028050036.0,1610300684141876.0,17.2,17.0
929,2022/12/09 09:40:36,39.70947265625,17.839889526367188,580752.0,1214628.0,3743.8567214115233,891.5056835448622,0.0,0.0,3227337067718107.0,1610299706022187.0,17.2,17.0
930,2022/12/09 09:40:37,39.6759033203125,17.855911254882812,588826.0,1223915.0,3743.787206741465,888.087178835799,0.0,0.0,3227335419403425.0,1610298883585425.0,17.2,17.0
931,2022/12/09 09:40:39,39.62554931640625,17.853240966796875,590753.0,1225008.0,3744.5607370670614,896.5726911186894,0.0,0.0,3227333645751208.0,1610297998610728.0,17.2,17.0
932,2022/12/09 09:40:40,39.5751953125,17.8692626953125,584743.0,1220785.0,3744.5256312761117,888.8824424748709,0.0,0.0,3227331565491091.0,1610296960652131.0,17.2,17.0
933,2022/12/09 09:40:42,39.569091796875,17.917327880859375,580106.0,1212861.0,3744.077454763659,890.1344878954396,0.0,0.0,3227329520082056.0,1610295940082696.0,17.2,17.0
934,2022/12/09 09:40:43,39.48974609375,17.938690185546875,589473.0,1223985.0,3742.936968511509,879.0926162311307,0.0,0.0,3227327818497784.0,1610295091066744.0,17.2,17.0
935,2022/12/09 09:40:44,39.45465087890625,17.938690185546875,583340.0,1219371.0,3743.798238158737,886.6495262902708,0.0,0.0,3227326543315001.0,1610294454806441.0,17.2,17.0
936,2022/12/09 09:40:46,39.40277099609375,17.968063354492188,582383.0,1212685.0,3744.7020994178806,883.9555253703284,0.0,0.0,3227324745573395.0,1610293557812195.0,17.2,17.0
937,2022/12/09 09:40:47,39.3829345703125,18.002777099609375,590394.0,1224646.0,3744.5533136471067,895.6215771834413,0.0,0.0,3227322563776774.0,1610292469191334.0,17.2,17.0
938,2022/12/09 09:40:49,39.34783935546875,18.024139404296875,591114.0,1224553.0,3744.5947025243445,880.7296466977414,0.0,0.0,3227320499919054.0,1610291439416814.0,17.2,17.0
939,2022/12/09 09:40:50,39.29901123046875,18.018798828125,581412.0,1211395.0,3744.5093076033313,883.8680443042294,0.0,0.0,3227318477616021.0,1610290430376261.0,17.2,17.0
940,2022/12/09 09:40:51,39.27764892578125,18.09356689453125,589840.0,1224139.0,3745.7861246529424,895.2844512598631,0.0,0.0,3227316296277324.0,1610289341983884.0,17.2,17.0
941,2022/12/09 09:40:53,39.20745849609375,18.0615234375,583193.0,1219015.0,3744.6520061058027,887.2295330232537,0.0,0.0,3227313633113006.0,1610288013181646.0,17.2,17.0
942,2022/12/09 09:40:54,39.17694091796875,18.09356689453125,581295.0,1216492.0,3744.335614312415,894.4204021255246,0.0,0.0,3227311632026320.0,1610287014727120.0,17.2,17.0
943,2022/12/09 09:40:55,39.11285400390625,18.133621215820312,590958.0,1224367.0,3744.0218667537306,886.427976239941,0.0,0.0,3227309705416949.0,1610286053433509.0,17.2,17.0
944,2022/12/09 09:40:57,39.06402587890625,18.098907470703125,590688.0,1224230.0,3744.54728018998,880.1030512232446,0.0,0.0,3227307769399060.0,1610285087445460.0,17.2,17.0
945,2022/12/09 09:40:58,39.01824951171875,18.165664672851562,583065.0,1213921.0,3744.7993530403305,888.449204601714,0.0,0.0,3227305632461747.0,1610284021207427.0,17.2,17.0
946,2022/12/09 09:40:59,38.97705078125,18.2110595703125,580505.0,1210915.0,3744.9759514374996,884.5378123084911,0.0,0.0,3227303392250118.0,1610282903440038.0,17.2,17.0
947,2022/12/09 09:41:01,38.9251708984375,18.208389282226562,581647.0,1217167.0,3745.4523386746637,881.8259215432372,0.0,0.0,3227301098716209.0,1610281759067169.0,17.2,17.0
948,2022/12/09 09:41:02,38.89312744140625,18.256454467773438,585914.0,1220095.0,3745.595966704584,883.3762431075211,0.0,0.0,3227298332092202.0,1610280378643082.0,17.2,17.0
949,2022/12/09 09:41:04,38.818359375,18.28582763671875,590020.0,1224017.0,3744.1760054536403,883.862873645443,0.0,0.0,3227295933344985.0,1610279181773385.0,17.2,17.0
950,2022/12/09 09:41:05,38.78021240234375,18.312530517578125,590031.0,1223711.0,3744.5248717887316,893.651722318109,0.0,0.0,3227294086050829.0,1610278260054589.0,17.2,17.0
951,2022/12/09 09:41:06,38.74969482421875,18.32855224609375,589707.0,1224010.0,3743.831578194994,886.6269147413013,0.0,0.0,3227292081087596.0,1610277259665836.0,17.2,17.0
952,2022/12/09 09:41:08,38.6962890625,18.333892822265625,584420.0,1216698.0,3743.036604753202,875.5525622140904,0.0,0.0,3227290482830330.0,1610276462205530.0,17.2,17.0
953,2022/12/09 09:41:09,38.6566162109375,18.34991455078125,586659.0,1221618.0,3745.2940672097484,877.1587479874106,0.0,0.0,3227288993028244.0,1610275718859604.0,17.2,17.0
954,2022/12/09 09:41:10,38.60626220703125,18.34991455078125,585911.0,1219409.0,3745.090651792794,891.2596438960527,0.0,0.0,3227286433118603.0,1610274441576923.0,17.2,17.0
955,2022/12/09 09:41:12,38.5772705078125,18.363265991210938,585938.0,1219772.0,3743.7835097803536,877.0967513522255,0.0,0.0,3227284380714731.0,1610273417517371.0,17.2,17.0
956,2022/12/09 09:41:13,38.52996826171875,18.384628295898438,589195.0,1223172.0,3743.6250634591397,877.5608383024892,0.0,0.0,3227282765216339.0,1610272611454499.0,17.2,17.0
957,2022/12/09 09:41:14,38.494873046875,18.397979736328125,590259.0,1223527.0,3742.9009256957797,892.1557909353178,0.0,0.0,3227281275375454.0,1610271868089214.0,17.2,17.0
958,2022/12/09 09:41:16,38.446044921875,18.419342041015625,591424.0,1223170.0,3743.6310767989903,876.1814414048758,0.0,0.0,3227280053975270.0,1610271258664070.0,17.2,17.0
959,2022/12/09 09:41:17,38.42620849609375,18.4246826171875,587368.0,1221284.0,3743.935633552939,875.5546554601187,0.0,0.0,3227278472088787.0,1610270469372067.0,17.2,17.0
960,2022/12/09 09:41:19,38.3575439453125,18.451385498046875,586781.0,1220479.0,3743.4227331624975,886.2364243448928,0.0,0.0,3227276780117566.0,1610269625152606.0,17.2,17.0
961,2022/12/09 09:41:20,38.34075927734375,18.4674072265625,586396.0,1220318.0,3744.39424757104,880.2163819665129,0.0,0.0,3227275315251741.0,1610268894248781.0,17.2,17.0
962,2022/12/09 09:41:21,38.2843017578125,18.4674072265625,584739.0,1220871.0,3743.8267362875076,881.1316522328825,0.0,0.0,3227273296701673.0,1610267887080793.0,17.2,17.0
963,2022/12/09 09:41:23,38.2293701171875,18.512802124023438,579570.0,1213325.0,3744.099140413708,876.8317934879915,0.0,0.0,3227271693033144.0,1610267086920504.0,17.2,17.0
964,2022/12/09 09:41:24,38.2049560546875,18.568878173828125,581387.0,1217040.0,3745.0710973518508,887.970249590333,0.0,0.0,3227269765588876.0,1610266125210316.0,17.2,17.0
965,2022/12/09 09:41:26,38.14849853515625,18.558197021484375,581337.0,1210694.0,3744.2732358447356,888.523158089316,0.0,0.0,3227267401346903.0,1610264945557223.0,17.2,17.0
966,2022/12/09 09:41:27,38.1072998046875,18.576889038085938,584713.0,1222942.0,3743.9012651338307,890.9785521158256,0.0,0.0,3227265626814763.0,1610264060143483.0,17.2,17.0
967,2022/12/09 09:41:28,38.07830810546875,18.600921630859375,589122.0,1223295.0,3744.5484078821387,874.0274902024294,0.0,0.0,3227263753851476.0,1610263125616916.0,17.2,17.0
968,2022/12/09 09:41:30,38.02337646484375,18.643646240234375,584367.0,1216568.0,3743.889239568099,880.4802542303769,0.0,0.0,3227261812467829.0,1610262156951589.0,17.2,17.0
969,2022/12/09 09:41:31,37.98828125,18.643646240234375,589943.0,1223186.0,3743.452620311615,888.4265285715464,0.0,0.0,3227260070211667.0,1610261287642147.0,17.2,17.0
970,2022/12/09 09:41:32,37.97454833984375,18.6810302734375,582216.0,1213065.0,3744.314714301329,876.0968263074437,0.0,0.0,3227258460270633.0,1610260484352153.0,17.2,17.0
971,2022/12/09 09:41:34,37.90283203125,18.662338256835938,582570.0,1214275.0,3743.7138696270076,880.0965761342795,0.0,0.0,3227256495992223.0,1610259504263343.0,17.2,17.0
972,2022/12/09 09:41:35,37.89215087890625,18.705062866210938,588910.0,1222931.0,3744.302413827266,888.9982507413088,0.0,0.0,3227254906625197.0,1610258711238877.0,17.2,17.0
973,2022/12/09 09:41:36,37.8631591796875,18.721084594726562,584637.0,1216939.0,3744.6503294389418,874.1679302597004,0.0,0.0,3227252897771047.0,1610257708908727.0,17.2,17.0
974,2022/12/09 09:41:38,37.8143310546875,18.75579833984375,584601.0,1215350.0,3744.497542892226,889.560951778064,0.0,0.0,3227250853362643.0,1610256688838563.0,17.2,17.0
975,2022/12/09 09:41:39,37.78839111328125,18.793182373046875,579025.0,1209170.0,3744.6734206615215,882.0069327636174,0.0,0.0,3227248840302394.0,1610255684409754.0,17.2,17.0
976,2022/12/09 09:41:41,37.7166748046875,18.814544677734375,585467.0,1217421.0,3745.123687419261,889.0651121267274,0.0,0.0,3227246507499586.0,1610254520443426.0,17.2,17.0
977,2022/12/09 09:41:42,37.677001953125,18.825225830078125,588491.0,1222558.0,3744.816082036517,875.7121286531565,0.0,0.0,3227244119143795.0,1610253328758595.0,17.2,17.0
978,2022/12/09 09:41:43,37.62969970703125,18.835906982421875,605263.0,1222747.0,3744.739945352453,876.8158421009257,0.0,0.0,3227241962160811.0,1610252252518651.0,17.2,17.0
979,2022/12/09 09:41:45,37.59002685546875,18.843917846679688,587919.0,1221127.0,3745.354992905892,872.5754238937598,0.0,0.0,3227239706226486.0,1610251126906326.0,17.2,17.0
980,2022/12/09 09:41:46,37.5518798828125,18.86260986328125,584546.0,1212771.0,3745.6842221386905,878.3133055105891,0.0,0.0,3227237076592168.0,1610249814834088.0,17.2,17.0
981,2022/12/09 09:41:47,37.4847412109375,18.870620727539062,579111.0,1209090.0,3744.841846602711,872.2797899336274,0.0,0.0,3227234621112670.0,1610248589657470.0,17.2,17.0
982,2022/12/09 09:41:49,37.43743896484375,18.875961303710938,581377.0,1216598.0,3745.6554761885955,883.1378748879533,0.0,0.0,3227232262129159.0,1610247412628119.0,17.2,17.0
983,2022/12/09 09:41:50,37.4053955078125,18.932037353515625,579129.0,1211279.0,3745.154277200605,879.7912088177936,0.0,0.0,3227229583992738.0,1610246076355458.0,17.2,17.0
984,2022/12/09 09:41:51,37.3626708984375,18.9373779296875,580050.0,1210082.0,3744.897604982808,873.3271267499304,0.0,0.0,3227227272526985.0,1610244923035385.0,17.2,17.0
985,2022/12/09 09:41:53,37.3138427734375,18.972091674804688,578065.0,1210643.0,3743.1972317143445,873.9779326147209,0.0,0.0,3227225023656473.0,1610243800947593.0,17.2,17.0
986,2022/12/09 09:41:54,37.25128173828125,18.974761962890625,577825.0,1208798.0,3743.224708751466,871.4218237759851,0.0,0.0,3227223783053179.0,1610243181940939.0,17.2,17.0
