,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
785,2022/12/14 16:51:58,31.0302734375,17.32452392578125,588848.0,1234257.0,3728.7808978621447,1256.1318873589116,0.0,0.0,3224800767128706.0,1609194816201402.0,13.729021484375,13.6
786,2022/12/14 16:51:59,30.95550537109375,17.335205078125,587972.0,1233586.0,3725.492413837614,1263.6469868372587,0.0,0.0,3224798788358898.0,1609193828783466.0,13.72910693359375,13.6
787,2022/12/14 16:52:01,30.94482421875,17.32452392578125,579921.0,1216100.0,3729.7484433817717,1257.5434423616907,0.0,0.0,3224797243326996.0,1609193057803332.0,13.729747802734375,13.6
788,2022/12/14 16:52:02,30.90362548828125,17.385940551757812,577248.0,1214322.0,3724.831214602234,1254.0694486357906,0.0,0.0,3224795006842120.0,1609191941784040.0,13.72979052734375,13.6
789,2022/12/14 16:52:04,30.86090087890625,17.375259399414062,582352.0,1226922.0,3731.1838083766584,1255.1821886324396,0.0,0.0,3224793054344002.0,1609190967475834.0,13.730260498046876,13.6
790,2022/12/14 16:52:05,30.83953857421875,17.412643432617188,586799.0,1232023.0,3724.9279738590585,1265.572581664882,0.0,0.0,3224790133635771.0,1609189510025007.0,13.73073046875,13.6
791,2022/12/14 16:52:07,30.78765869140625,17.434005737304688,587583.0,1232104.0,3729.1005849710236,1253.0990684175558,0.0,0.0,3224788772515256.0,1609188830817752.0,13.7312431640625,13.6
792,2022/12/14 16:52:08,30.7647705078125,17.447357177734375,580790.0,1222114.0,3726.3549804002373,1262.2315176978573,0.0,0.0,3224786731870412.0,1609187812523804.0,13.731371337890625,13.6
793,2022/12/14 16:52:10,30.7403564453125,17.49542236328125,577747.0,1217528.0,3729.5004090275447,1254.2624972050871,0.0,0.0,3224784976002539.0,1609186936335263.0,13.73209765625,13.6
794,2022/12/14 16:52:11,30.70526123046875,17.506103515625,588931.0,1233424.0,3728.156308313986,1265.5242604416817,0.0,0.0,3224782054074030.0,1609185478275510.0,13.7322685546875,13.6
795,2022/12/14 16:52:13,30.67474365234375,17.548828125,579717.0,1216241.0,3727.3861828712297,1252.435947136897,0.0,0.0,3224780007864497.0,1609184457204749.0,13.732610351562501,13.6
796,2022/12/14 16:52:14,30.64117431640625,17.58087158203125,578531.0,1213907.0,3728.3285648999363,1254.9935837927178,0.0,0.0,3224778116628761.0,1609183513466837.0,13.733464843750001,13.6
797,2022/12/14 16:52:15,30.60455322265625,17.594223022460938,581674.0,1226227.0,3726.958613642202,1266.299662869258,0.0,0.0,3224776055151166.0,1609182484777222.0,13.733336669921876,13.6
798,2022/12/14 16:52:17,30.572509765625,17.626266479492188,579370.0,1214780.0,3728.149466033062,1266.4102197177453,0.0,0.0,3224774521862805.0,1609181719657185.0,13.7332939453125,13.6
799,2022/12/14 16:52:18,30.54046630859375,17.642288208007812,588189.0,1232880.0,3730.2648290160782,1265.5900010096839,0.0,0.0,3224772009314427.0,1609180465880559.0,13.7336357421875,13.6
800,2022/12/14 16:52:20,30.54351806640625,17.650299072265625,577980.0,1212711.0,3728.45245471897,1256.244737512694,0.0,0.0,3224768704442461.0,1609178816729737.0,13.734020263671875,13.6
801,2022/12/14 16:52:21,30.487060546875,17.650299072265625,586785.0,1230590.0,3725.55848263543,1250.452590706912,0.0,0.0,3224766900397248.0,1609177916500416.0,13.73440478515625,13.6
802,2022/12/14 16:52:23,30.47637939453125,17.722396850585938,580342.0,1218638.0,3733.782544759347,1264.465970077632,0.0,0.0,3224764210179713.0,1609176574065821.0,13.735173828125001,13.6
803,2022/12/14 16:52:24,30.42144775390625,17.749099731445312,579924.0,1219703.0,3726.8130270626802,1258.8307106762268,0.0,0.0,3224760047023757.0,1609174496626169.0,13.735173828125001,13.6
804,2022/12/14 16:52:26,30.38787841796875,17.757110595703125,587530.0,1231986.0,3730.6646476241153,1263.7946837887166,0.0,0.0,3224758440764180.0,1609173695093060.0,13.735814697265626,13.6
805,2022/12/14 16:52:27,30.34820556640625,17.765121459960938,578042.0,1218345.0,3731.9234353980355,1264.7861427176358,0.0,0.0,3224754282321334.0,1609171620005278.0,13.73611376953125,13.6
806,2022/12/14 16:52:28,30.32989501953125,17.802505493164062,586282.0,1231439.0,3730.7547021281794,1257.4758116533794,0.0,0.0,3224750813579010.0,1609169889082170.0,13.736498291015625,13.6
807,2022/12/14 16:52:30,30.2764892578125,17.821197509765625,588259.0,1232790.0,3727.3799864143884,1250.9203007170927,0.0,0.0,3224747188509819.0,1609168080151023.0,13.736925537109375,13.6
808,2022/12/14 16:52:32,30.1971435546875,17.821197509765625,580209.0,1215957.0,3729.554424862972,1245.7482005015981,0.0,0.0,3224744825871537.0,1609166901180429.0,13.73696826171875,13.6
809,2022/12/14 16:52:34,30.1727294921875,17.8265380859375,587464.0,1231454.0,3724.5926216192975,1250.3457205169489,0.0,0.0,3224742584437141.0,1609165782691297.0,13.737737304687501,13.6
810,2022/12/14 16:52:35,30.13916015625,17.885284423828125,584292.0,1227380.0,3727.049402706432,1252.8239805823805,0.0,0.0,3224741805598983.0,1609165394046411.0,13.737908203125,13.6
811,2022/12/14 16:52:37,30.0811767578125,17.906646728515625,585306.0,1229818.0,3729.091347105936,1242.7744201416017,0.0,0.0,3224739668262952.0,1609164327502984.0,13.73893359375,13.6
812,2022/12/14 16:52:39,30.06744384765625,17.981414794921875,581704.0,1218878.0,3725.0082225587194,1248.5558919891564,0.0,0.0,3224737627164905.0,1609163308982885.0,13.738591796875001,13.6
813,2022/12/14 16:52:41,30.00946044921875,17.989425659179688,576771.0,1213242.0,3728.653647966245,1257.4448299779579,0.0,0.0,3224736392919601.0,1609162693087117.0,13.7396171875,13.6
814,2022/12/14 16:52:42,29.99267578125,17.973403930664062,577380.0,1215730.0,3727.7949024582226,1245.7612582244465,0.0,0.0,3224734246991827.0,1609161622256359.0,13.739403564453125,13.6
815,2022/12/14 16:52:43,29.9530029296875,18.000106811523438,578194.0,1218397.0,3727.741453600685,1256.0890841479404,0.0,0.0,3224732286794791.0,1609160644106347.0,13.739745361328126,13.6
816,2022/12/14 16:52:45,29.91180419921875,17.992095947265625,582317.0,1223379.0,3727.9452154105215,1255.0940931641135,0.0,0.0,3224730301014672.0,1609159653190224.0,13.740258056640625,13.6
817,2022/12/14 16:52:46,29.888916015625,18.010787963867188,577826.0,1211584.0,3727.2054469799846,1245.8223400875286,0.0,0.0,3224728530163435.0,1609158769524895.0,13.740300781250001,13.6
818,2022/12/14 16:52:48,29.8736572265625,18.0828857421875,589383.0,1214629.0,3728.187040885312,1247.140070712965,0.0,0.0,3224726640282278.0,1609157826462926.0,13.740770751953125,13.6
819,2022/12/14 16:52:49,29.82940673828125,18.074874877929688,587660.0,1232111.0,3727.9497841985853,1255.5624013698252,0.0,0.0,3224724436766537.0,1609156726895429.0,13.740770751953125,13.6
820,2022/12/14 16:52:51,29.78363037109375,18.074874877929688,578078.0,1211839.0,3726.9974709181274,1253.4919015410023,0.0,0.0,3224722508162428.0,1609155764510476.0,13.74209521484375,13.6
821,2022/12/14 16:52:52,29.79888916015625,18.130950927734375,582721.0,1224545.0,3727.5938269298235,1240.8860409615354,0.0,0.0,3224720977922750.0,1609155000911750.0,13.742223388671876,13.6
822,2022/12/14 16:52:53,29.74853515625,18.1683349609375,578489.0,1211850.0,3728.0899173939893,1246.2524118613874,0.0,0.0,3224718963285521.0,1609153995595757.0,13.742223388671876,13.6
823,2022/12/14 16:52:55,29.718017578125,18.1683349609375,588528.0,1232104.0,3727.9048288276313,1255.7935752622707,0.0,0.0,3224716829719475.0,1609152930933575.0,13.743248779296875,13.6
824,2022/12/14 16:52:56,29.681396484375,18.216400146484375,586468.0,1230416.0,3727.687342012874,1253.3491001396305,0.0,0.0,3224714959747561.0,1609151997806437.0,13.743376953125,13.6
825,2022/12/14 16:52:58,29.65545654296875,18.240432739257812,588086.0,1232380.0,3727.854466243018,1255.6003077930545,0.0,0.0,3224712931840186.0,1609150985868562.0,13.74363330078125,13.6
826,2022/12/14 16:52:59,29.61883544921875,18.269805908203125,581173.0,1223548.0,3727.994429612242,1247.184992395616,0.0,0.0,3224711018620835.0,1609150031160695.0,13.744145996093751,13.6
827,2022/12/14 16:53:01,29.60662841796875,18.2537841796875,579204.0,1217215.0,3729.1943172503657,1248.4313681882277,0.0,0.0,3224708631593592.0,1609148840019864.0,13.743932373046876,13.6
828,2022/12/14 16:53:02,29.56085205078125,18.293838500976562,587642.0,1231536.0,3727.22793826682,1238.9600143741354,0.0,0.0,3224706189993867.0,1609147621647039.0,13.744615966796875,13.6
829,2022/12/14 16:53:03,29.52117919921875,18.293838500976562,577517.0,1210810.0,3728.6002877131796,1250.2866985475412,0.0,0.0,3224704460331791.0,1609146758535347.0,13.744701416015625,13.6
830,2022/12/14 16:53:05,29.51812744140625,18.32855224609375,578599.0,1211819.0,3730.025694958741,1240.8004144803963,0.0,0.0,3224701655220002.0,1609145358767834.0,13.744573242187501,13.6
831,2022/12/14 16:53:06,29.46014404296875,18.312530517578125,582931.0,1224923.0,3729.567234941976,1247.5787057481439,0.0,0.0,3224698389033263.0,1609143728921171.0,13.745128662109375,13.6
832,2022/12/14 16:53:08,29.42962646484375,18.32855224609375,578435.0,1211738.0,3726.9636888964883,1239.947120488473,0.0,0.0,3224695768467647.0,1609142421243299.0,13.745726806640626,13.6
833,2022/12/14 16:53:09,29.4158935546875,18.347244262695312,572926.0,1210693.0,3726.9904967602124,1249.3085008377093,0.0,0.0,3224694351807884.0,1609141714321628.0,13.74568408203125,13.6
834,2022/12/14 16:53:11,29.37774658203125,18.373947143554688,579691.0,1221764.0,3728.437519021919,1251.6993400909605,0.0,0.0,3224692581761447.0,1609140831057899.0,13.7459404296875,13.6
835,2022/12/14 16:53:12,29.35791015625,18.397979736328125,578933.0,1214915.0,3727.505448200761,1249.171140223305,0.0,0.0,3224690478957372.0,1609139781746124.0,13.7459404296875,13.6
836,2022/12/14 16:53:14,29.290771484375,18.43536376953125,576724.0,1210324.0,3728.9097683367295,1244.2675204341404,0.0,0.0,3224688538275227.0,1609138813334159.0,13.747093994140625,13.6
837,2022/12/14 16:53:15,29.26025390625,18.483428955078125,588124.0,1231739.0,3727.889900669172,1251.4921940392805,0.0,0.0,3224685948408204.0,1609137520975068.0,13.747179443359375,13.6
838,2022/12/14 16:53:16,29.2449951171875,18.507461547851562,579588.0,1221680.0,3726.9542406296937,1243.303956282538,0.0,0.0,3224684275957348.0,1609136686412116.0,13.747435791015626,13.6
839,2022/12/14 16:53:18,29.217529296875,18.536834716796875,582408.0,1225597.0,3732.666746476705,1235.3576421740308,0.0,0.0,3224682612017252.0,1609135856096084.0,13.74773486328125,13.6
840,2022/12/14 16:53:19,29.1961669921875,18.531494140625,585015.0,1228256.0,3729.5857691107963,1236.9405356741572,0.0,0.0,3224678734122656.0,1609133921003552.0,13.748845703125001,13.6
841,2022/12/14 16:53:21,29.13970947265625,18.5528564453125,577688.0,1211612.0,3726.865269651277,1237.4798069315439,0.0,0.0,3224675988014276.0,1609132550679092.0,13.748418457031251,13.6
842,2022/12/14 16:53:22,29.10308837890625,18.590240478515625,579246.0,1214493.0,3726.3582103186454,1234.8185598010114,0.0,0.0,3224675851679647.0,1609132482647299.0,13.748845703125001,13.6
843,2022/12/14 16:53:24,29.095458984375,18.608932495117188,579266.0,1214470.0,3731.748354947623,1232.0429727037244,0.0,0.0,3224673305111367.0,1609131211894539.0,13.749572021484376,13.6
844,2022/12/14 16:53:25,29.0740966796875,18.616943359375,577338.0,1211531.0,3724.8866423687555,1234.4886085365088,0.0,0.0,3224670052466394.0,1609129588805298.0,13.74944384765625,13.6
845,2022/12/14 16:53:27,29.03289794921875,18.624954223632812,576711.0,1210344.0,3729.3570887242217,1244.86168667941,0.0,0.0,3224668618530593.0,1609128873262781.0,13.750554687500001,13.6
846,2022/12/14 16:53:28,28.9825439453125,18.64898681640625,578797.0,1213646.0,3726.8288984181795,1245.6431153406193,0.0,0.0,3224666171076451.0,1609127651968567.0,13.7503837890625,13.6
847,2022/12/14 16:53:30,28.96881103515625,18.702392578125,579829.0,1222015.0,3728.285045690027,1243.5312139751913,0.0,0.0,3224664483299688.0,1609126809757896.0,13.75149462890625,13.6
848,2022/12/14 16:53:31,28.91845703125,18.742446899414062,579513.0,1217184.0,3728.581745793755,1242.7692859106664,0.0,0.0,3224662104517118.0,1609125622731206.0,13.750939208984375,13.6
849,2022/12/14 16:53:32,28.91845703125,18.729095458984375,584532.0,1227397.0,3728.401773362368,1232.8283970674083,0.0,0.0,3224659788460660.0,1609124467005220.0,13.751921875,13.6
850,2022/12/14 16:53:34,28.89862060546875,18.77716064453125,587025.0,1229811.0,3728.2251095624856,1244.508928982007,0.0,0.0,3224657488078185.0,1609123319100645.0,13.752477294921876,13.6
851,2022/12/14 16:53:35,28.8482666015625,18.779830932617188,579570.0,1221152.0,3727.281237539991,1235.4772268939923,0.0,0.0,3224655348391132.0,1609122251384044.0,13.752306396484375,13.6
852,2022/12/14 16:53:37,28.80859375,18.79852294921875,585604.0,1227957.0,3727.6373655091334,1242.6536132992396,0.0,0.0,3224653614720146.0,1609121386271882.0,13.752477294921876,13.6
853,2022/12/14 16:53:38,28.778076171875,18.811874389648438,587536.0,1229961.0,3727.3908831211943,1237.6713867385388,0.0,0.0,3224651759950401.0,1609120460730717.0,13.752733642578125,13.6
854,2022/12/14 16:53:39,28.759765625,18.814544677734375,577288.0,1211286.0,3726.9393795453416,1233.930017747738,0.0,0.0,3224650134036602.0,1609119649390034.0,13.752904541015626,13.6
855,2022/12/14 16:53:41,28.72772216796875,18.83056640625,587104.0,1229857.0,3726.964815908163,1242.901462201483,0.0,0.0,3224648469315850.0,1609118818684450.0,13.75320361328125,13.6
856,2022/12/14 16:53:42,28.69415283203125,18.849258422851562,588100.0,1230952.0,3727.207767102509,1235.4434733239077,0.0,0.0,3224646913125396.0,1609118042136132.0,13.753545410156251,13.6
857,2022/12/14 16:53:44,28.66668701171875,18.859939575195312,576474.0,1210714.0,3727.2015267608776,1230.6902623730111,0.0,0.0,3224645292088182.0,1609117233228894.0,13.75320361328125,13.6
858,2022/12/14 16:53:45,28.6376953125,18.897323608398438,576469.0,1210640.0,3727.75356180189,1235.6135376661823,0.0,0.0,3224643426036147.0,1609116302057799.0,13.754015380859375,13.6
859,2022/12/14 16:53:47,28.60260009765625,18.88397216796875,582398.0,1223851.0,3727.1703636819557,1227.9401215544858,0.0,0.0,3224641649943147.0,1609115415776799.0,13.754784423828125,13.6
860,2022/12/14 16:53:48,28.582763671875,18.897323608398438,577757.0,1209744.0,3730.0921149970018,1240.1926502405322,0.0,0.0,3224639778779626.0,1609114482055042.0,13.754827148437501,13.6
861,2022/12/14 16:53:49,28.55072021484375,18.964080810546875,581485.0,1223865.0,3730.623916138543,1238.559199588417,0.0,0.0,3224636019340524.0,1609112606072508.0,13.75457080078125,13.6
862,2022/12/14 16:53:51,28.52630615234375,18.977432250976562,586922.0,1229479.0,3727.0109756411257,1241.4591425264553,0.0,0.0,3224633079987592.0,1609111139317864.0,13.755724365234375,13.6
863,2022/12/14 16:53:52,28.46832275390625,18.96942138671875,588514.0,1230906.0,3727.6323441354166,1242.358705542426,0.0,0.0,3224631499638048.0,1609110350714016.0,13.755724365234375,13.6
864,2022/12/14 16:53:54,28.45916748046875,19.004135131835938,576946.0,1213662.0,3728.0081437001654,1227.1939234067067,0.0,0.0,3224629463085109.0,1609109334461953.0,13.756237060546875,13.6
865,2022/12/14 16:53:55,28.4271240234375,19.03350830078125,585238.0,1227569.0,3726.8710964002667,1238.3870162306812,0.0,0.0,3224627494515638.0,1609108352134046.0,13.756407958984376,13.6
866,2022/12/14 16:53:57,28.411865234375,19.057540893554688,586096.0,1229046.0,3727.0818220075935,1236.0148973456799,0.0,0.0,3224626037142049.0,1609107624895933.0,13.756749755859376,13.6
867,2022/12/14 16:53:58,28.387451171875,19.094924926757812,584104.0,1226514.0,3727.7017730823227,1237.9590736403843,0.0,0.0,3224624214037160.0,1609106715155720.0,13.7572197265625,13.6
868,2022/12/14 16:53:59,28.338623046875,19.089584350585938,583448.0,1226176.0,3727.3755478155235,1226.8750768970158,0.0,0.0,3224622387543057.0,1609105803724269.0,13.757775146484375,13.6
869,2022/12/14 16:54:01,28.30810546875,19.134979248046875,599020.0,1228599.0,3728.213165618771,1230.91968070253,0.0,0.0,3224620451128364.0,1609104837441788.0,13.757518798828125,13.6
870,2022/12/14 16:54:02,28.289794921875,19.142990112304688,577447.0,1215091.0,3727.927731494582,1233.4806964611926,0.0,0.0,3224618347941506.0,1609103787939002.0,13.758416015625,13.6
871,2022/12/14 16:54:04,28.2470703125,19.17236328125,579043.0,1214157.0,3727.4891261215876,1225.700881389349,0.0,0.0,3224616470733434.0,1609102851200978.0,13.758715087890625,13.6
872,2022/12/14 16:54:05,28.21807861328125,19.188385009765625,586699.0,1229074.0,3728.2304146766614,1230.9460294171395,0.0,0.0,3224614513175639.0,1609101874367963.0,13.759526855468751,13.6
873,2022/12/14 16:54:07,28.2012939453125,19.231109619140625,577196.0,1209006.0,3727.5352732884885,1230.0510186825577,0.0,0.0,3224612507385174.0,1609100873466558.0,13.75969775390625,13.6
874,2022/12/14 16:54:08,28.179931640625,19.244461059570312,577798.0,1209003.0,3727.883142123984,1229.2741881534103,0.0,0.0,3224610670669105.0,1609099956934285.0,13.759142333984375,13.6
875,2022/12/14 16:54:10,28.13262939453125,19.255142211914062,588148.0,1230388.0,3727.5486564466537,1238.6722362452638,0.0,0.0,3224608729916540.0,1609098988487180.0,13.759996826171875,13.6
876,2022/12/14 16:54:11,28.11279296875,19.2578125,583992.0,1225918.0,3728.5593847158893,1231.847792101782,0.0,0.0,3224606733922503.0,1609097992474251.0,13.760381347656251,13.6
877,2022/12/14 16:54:12,28.06549072265625,19.273834228515625,582081.0,1222537.0,3727.8807202705393,1225.3407176937553,0.0,0.0,3224604260849062.0,1609096758395854.0,13.760680419921876,13.6
878,2022/12/14 16:54:14,28.0517578125,19.305877685546875,579873.0,1218644.0,3727.6318146322424,1226.2731362902705,0.0,0.0,3224602185437864.0,1609095722753288.0,13.760509521484375,13.6
879,2022/12/14 16:54:15,28.00445556640625,19.324569702148438,585572.0,1227914.0,3732.4306901629247,1223.6094188167262,0.0,0.0,3224600248130849.0,1609094756025533.0,13.760680419921876,13.6
880,2022/12/14 16:54:17,28.00445556640625,19.3218994140625,580384.0,1222194.0,3729.281483260934,1228.996450077203,0.0,0.0,3224596607932927.0,1609092939545059.0,13.76106494140625,13.6
881,2022/12/14 16:54:18,27.94952392578125,19.33258056640625,576660.0,1209615.0,3728.371516812627,1223.1860547594188,0.0,0.0,3224593908194608.0,1609091592359536.0,13.76174853515625,13.6
882,2022/12/14 16:54:20,27.899169921875,19.348602294921875,587830.0,1230066.0,3727.098973999761,1227.9794882320257,0.0,0.0,3224591794691723.0,1609090537708991.0,13.76217578125,13.6
883,2022/12/14 16:54:21,27.89764404296875,19.39666748046875,580321.0,1216918.0,3728.9207050841414,1219.2499163412995,0.0,0.0,3224590019765180.0,1609089652010060.0,13.76217578125,13.6
