,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
630,2022/12/14 14:53:50,29.8675537109375,17.973403930664062,585088.0,1213410.0,3950.5228903028938,1550.835675493723,0.0,0.0,3224280188850581.0,1608935044535777.0,13.9,13.8
631,2022/12/14 14:53:51,29.8858642578125,17.928009033203125,583578.0,1210728.0,3945.0721975410847,1553.1943875529723,0.0,0.0,3224282216883203.0,1608936056536151.0,13.9,13.8
632,2022/12/14 14:53:53,29.91943359375,17.919998168945312,583569.0,1216546.0,3951.8496290071384,1548.5283816541678,0.0,0.0,3224285224887587.0,1608937557548279.0,13.9,13.8
633,2022/12/14 14:53:54,29.9407958984375,17.877273559570312,583436.0,1211630.0,3946.0181588426444,1554.8743032221787,0.0,0.0,3224286984384102.0,1608938435547534.0,13.9,13.8
634,2022/12/14 14:53:56,29.96063232421875,17.85858154296875,583818.0,1216902.0,3952.307495220737,1557.1433015384514,0.0,0.0,3224289421978438.0,1608939651921646.0,13.9,13.8
635,2022/12/14 14:53:58,29.99267578125,17.834548950195312,592344.0,1230406.0,3946.1357001444653,1548.4801231334964,0.0,0.0,3224291148107945.0,1608940513270565.0,13.9,13.8
636,2022/12/14 14:53:59,30.0537109375,17.829208374023438,585454.0,1215871.0,3949.3164905380127,1548.5806607706154,0.0,0.0,3224294051404831.0,1608941962033027.0,13.9,13.8
637,2022/12/14 14:54:00,30.0537109375,17.7838134765625,595835.0,1235973.0,3947.6746170553656,1555.3553275759436,0.0,0.0,3224295784470708.0,1608942826843236.0,13.9,13.8
638,2022/12/14 14:54:02,30.10406494140625,17.781143188476562,594788.0,1234608.0,3947.3092854860747,1550.144991388916,0.0,0.0,3224298664939945.0,1608944264214565.0,13.9,13.8
639,2022/12/14 14:54:03,30.12237548828125,17.775802612304688,583356.0,1214888.0,3948.6682502521244,1556.3665166081023,0.0,0.0,3224301316824353.0,1608945587520701.0,13.9,13.8
640,2022/12/14 14:54:05,30.1544189453125,17.75177001953125,596715.0,1236069.0,3948.5436704352337,1552.374404290736,0.0,0.0,3224303134105005.0,1608946494354585.0,13.9,13.8
641,2022/12/14 14:54:06,30.181884765625,17.706375122070312,586279.0,1222517.0,3947.9024378636846,1555.391394564977,0.0,0.0,3224305605440078.0,1608947727565526.0,13.9,13.8
642,2022/12/14 14:54:07,30.230712890625,17.717056274414062,594906.0,1234609.0,3950.435408466752,1557.5523376659016,0.0,0.0,3224307596580165.0,1608948721156305.0,13.9,13.8
643,2022/12/14 14:54:09,30.2825927734375,17.682342529296875,595913.0,1236156.0,3943.8536121409074,1550.3560192716877,0.0,0.0,3224309970540474.0,1608949905776658.0,13.9,13.8
644,2022/12/14 14:54:10,30.3009033203125,17.652969360351562,588762.0,1226365.0,3952.729209927172,1556.1655554105714,0.0,0.0,3224313247738889.0,1608951541118213.0,13.9,13.8
645,2022/12/14 14:54:12,30.3375244140625,17.650299072265625,582944.0,1214193.0,3947.251467287928,1555.076918673808,0.0,0.0,3224314657128290.0,1608952244411930.0,13.9,13.8
646,2022/12/14 14:54:13,30.36956787109375,17.615585327148438,596039.0,1236205.0,3950.1694324051577,1558.1318583406273,0.0,0.0,3224316961969860.0,1608953394541620.0,13.9,13.8
647,2022/12/14 14:54:15,30.3863525390625,17.599563598632812,592692.0,1231626.0,3947.9349868947884,1557.6650239756973,0.0,0.0,3224318524043402.0,1608954174025634.0,13.9,13.8
648,2022/12/14 14:54:16,30.426025390625,17.546157836914062,583121.0,1211229.0,3952.297106902987,1558.2428443019462,0.0,0.0,3224320441520648.0,1608955130858216.0,13.9,13.8
649,2022/12/14 14:54:18,30.47637939453125,17.575531005859375,588913.0,1227285.0,3949.209911262951,1551.0385669916227,0.0,0.0,3224321294954209.0,1608955556726653.0,13.9,13.8
650,2022/12/14 14:54:20,30.50384521484375,17.503433227539062,586978.0,1218138.0,3946.721601613051,1553.6998115894576,0.0,0.0,3224323708193788.0,1608956760947596.0,13.9,13.8
651,2022/12/14 14:54:22,30.55419921875,17.506103515625,585270.0,1214612.0,3950.445811564039,1550.5477737890742,0.0,0.0,3224326047215214.0,1608957928133238.0,13.9,13.8
652,2022/12/14 14:54:23,30.5938720703125,17.487411499023438,584280.0,1217239.0,3941.4701249703007,1555.56282584674,0.0,0.0,3224329097791003.0,1608959450388751.0,13.9,13.8
653,2022/12/14 14:54:25,30.59234619140625,17.468719482421875,584396.0,1217962.0,3952.2688145953957,1556.0456784344005,0.0,0.0,3224333456400687.0,1608961625360979.0,13.9,13.8
654,2022/12/14 14:54:26,30.6182861328125,17.425994873046875,592433.0,1232555.0,3946.0425523445347,1552.7195422117284,0.0,0.0,3224335208972401.0,1608962499904717.0,13.9,13.8
655,2022/12/14 14:54:28,30.67779541015625,17.393951416015625,586540.0,1222073.0,3950.918125007194,1551.778247466937,0.0,0.0,3224337758131131.0,1608963771950127.0,13.9,13.8
656,2022/12/14 14:54:29,30.70831298828125,17.3565673828125,586015.0,1188954.0,3943.3521739191206,1554.5791563858475,0.0,0.0,3224340274437422.0,1608965027601974.0,13.9,13.8
657,2022/12/14 14:54:31,30.74951171875,17.359237670898438,588058.0,1224822.0,3951.62829380857,1555.7680089806977,0.0,0.0,3224344083894844.0,1608966928543948.0,13.9,13.8
658,2022/12/14 14:54:32,30.77850341796875,17.305831909179688,591892.0,1231942.0,3945.261506486625,1558.3193642304227,0.0,0.0,3224346058186946.0,1608967913727482.0,13.9,13.8
659,2022/12/14 14:54:34,30.83648681640625,17.284469604492188,592624.0,1231664.0,3950.906665696144,1553.8003198963715,0.0,0.0,3224349009964481.0,1608969386682077.0,13.9,13.8
660,2022/12/14 14:54:35,30.84869384765625,17.273788452148438,586958.0,1217041.0,3945.203732206124,1558.6413402204753,0.0,0.0,3224351000657401.0,1608970380049717.0,13.9,13.8
661,2022/12/14 14:54:37,30.88226318359375,17.255096435546875,592507.0,1232858.0,3950.5515519245273,1551.0400999238877,0.0,0.0,3224354095851805.0,1608971924570185.0,13.9,13.8
662,2022/12/14 14:54:38,30.914306640625,17.2283935546875,585488.0,1212054.0,3945.7920461216922,1553.228092467582,0.0,0.0,3224355919536653.0,1608972834599801.0,13.9,13.8
663,2022/12/14 14:54:40,30.97381591796875,17.23907470703125,588613.0,1228029.0,3950.365871916879,1558.5379405127555,0.0,0.0,3224358821929648.0,1608974282911216.0,13.9,13.8
664,2022/12/14 14:54:41,30.987548828125,17.191009521484375,589948.0,1228805.0,3946.835512867751,1559.739016542882,0.0,0.0,3224360349398802.0,1608975045127434.0,13.9,13.8
665,2022/12/14 14:54:43,31.0302734375,17.156295776367188,584269.0,1212375.0,3952.335255699157,1552.3309729281973,0.0,0.0,3224362646517813.0,1608976191403521.0,13.9,13.8
666,2022/12/14 14:54:44,31.08062744140625,17.156295776367188,583787.0,1213392.0,3949.099207235878,1559.5018165767933,0.0,0.0,3224363531377808.0,1608976632953936.0,13.9,13.8
667,2022/12/14 14:54:46,31.14013671875,17.13226318359375,584408.0,1213372.0,3949.9564325902124,1560.73153244777,0.0,0.0,3224365079657581.0,1608977405554777.0,13.9,13.8
668,2022/12/14 14:54:47,31.13861083984375,17.078857421875,585917.0,1214873.0,3947.485625670817,1553.590529648422,0.0,0.0,3224366688314456.0,1608978208284152.0,13.9,13.8
669,2022/12/14 14:54:49,31.14166259765625,17.078857421875,585211.0,1221734.0,3947.1158814184455,1556.67120385015,0.0,0.0,3224369734291819.0,1608979728245023.0,13.9,13.8
670,2022/12/14 14:54:50,31.19049072265625,17.062835693359375,588198.0,1226447.0,3949.381983952948,1560.687118344346,0.0,0.0,3224372058260467.0,1608980887919239.0,13.9,13.8
671,2022/12/14 14:54:52,31.22406005859375,17.065505981445312,589610.0,1227762.0,3948.022409482962,1554.066166028812,0.0,0.0,3224373881538388.0,1608981797745796.0,13.9,13.8
672,2022/12/14 14:54:53,31.26068115234375,17.04681396484375,587071.0,1225292.0,3948.9222455279537,1552.8870244569903,0.0,0.0,3224376363983725.0,1608983036500825.0,13.9,13.8
673,2022/12/14 14:54:55,31.31561279296875,16.980056762695312,593162.0,1233846.0,3946.424043425252,1553.729163139597,0.0,0.0,3224378943354144.0,1608984323622048.0,13.9,13.8
674,2022/12/14 14:54:57,31.35986328125,16.966705322265625,596938.0,1238033.0,3950.7420951249337,1559.728505726122,0.0,0.0,3224381524372391.0,1608985611565547.0,13.9,13.8
675,2022/12/14 14:54:58,31.41326904296875,16.934661865234375,584219.0,1213795.0,3947.8227542123163,1560.0665052350482,0.0,0.0,3224382771587047.0,1608986233933099.0,13.9,13.8
676,2022/12/14 14:55:00,31.40716552734375,16.899948120117188,584860.0,1220307.0,3950.918606489311,1561.3524505728137,0.0,0.0,3224384804362959.0,1608987248300403.0,13.9,13.8
677,2022/12/14 14:55:01,31.46514892578125,16.915969848632812,588903.0,1225646.0,3946.6100905513745,1552.6572540265488,0.0,0.0,3224386395824276.0,1608988042449092.0,13.9,13.8
678,2022/12/14 14:55:03,31.47125244140625,16.873245239257812,585272.0,1214581.0,3950.3501412869878,1555.0878409178522,0.0,0.0,3224388820991997.0,1608989252622249.0,13.9,13.8
679,2022/12/14 14:55:04,31.56890869140625,16.846542358398438,586746.0,1218123.0,3942.872420043236,1558.4894721033716,0.0,0.0,3224391473489059.0,1608990576234103.0,13.9,13.8
680,2022/12/14 14:55:06,31.63299560546875,16.865234375,590686.0,1229916.0,3953.473132210614,1556.8241519268495,0.0,0.0,3224395260155551.0,1608992465803267.0,13.9,13.8
681,2022/12/14 14:55:07,31.71539306640625,16.822509765625,594213.0,1236121.0,3948.781800793631,1552.8399613928714,0.0,0.0,3224396235119445.0,1608992952316065.0,13.9,13.8
682,2022/12/14 14:55:09,31.78253173828125,16.81182861328125,583744.0,1214110.0,3950.3934876941944,1553.513424814234,0.0,0.0,3224397833716823.0,1608993750025691.0,13.9,13.8
683,2022/12/14 14:55:10,31.854248046875,16.81182861328125,584151.0,1213227.0,3947.6760918551277,1557.157246791906,0.0,0.0,3224399122565292.0,1608994393168764.0,13.9,13.8
684,2022/12/14 14:55:12,31.915283203125,16.803817749023438,592420.0,1233004.0,3950.9523900465038,1559.295456266852,0.0,0.0,3224400411413761.0,1608995036311837.0,13.9,13.8
685,2022/12/14 14:55:14,31.97784423828125,16.809158325195312,594710.0,1236860.0,3949.6309553909255,1556.3161817834361,0.0,0.0,3224401145322953.0,1608995402536901.0,13.9,13.8
686,2022/12/14 14:55:16,32.012939453125,16.795806884765625,583619.0,1215531.0,3947.215797375786,1558.5889973209778,0.0,0.0,3224403298747439.0,1608996477108563.0,13.9,13.8
687,2022/12/14 14:55:18,32.06787109375,16.77978515625,585081.0,1212860.0,3953.3348567520593,1562.1156005169128,0.0,0.0,3224404718262733.0,1608997185455161.0,13.9,13.8
688,2022/12/14 14:55:20,32.13043212890625,16.785125732421875,587703.0,1222706.0,3955.596156810175,1553.7781383782094,0.0,0.0,3224403758792748.0,1608996706673916.0,13.9,13.8
689,2022/12/14 14:55:22,32.1929931640625,16.795806884765625,589205.0,1227333.0,3950.9277882978945,1561.9811820039558,0.0,0.0,3224402799322763.0,1608996227892671.0,13.9,13.8
690,2022/12/14 14:55:24,32.2265625,16.795806884765625,591189.0,1230805.0,3950.349409600198,1562.1538173744116,0.0,0.0,3224402799322763.0,1608996227892671.0,13.9,13.8
691,2022/12/14 14:55:26,32.27081298828125,16.81182861328125,588625.0,1224692.0,3949.6505353404823,1561.8749081021692,0.0,0.0,3224403527673805.0,1608996591344185.0,13.9,13.8
692,2022/12/14 14:55:28,32.28607177734375,16.809158325195312,584463.0,1213018.0,3951.882529246645,1562.4154548630445,0.0,0.0,3224404256024847.0,1608996954795699.0,13.9,13.8
693,2022/12/14 14:55:30,32.34100341796875,16.827850341796875,586160.0,1217305.0,3951.276034915597,1560.3269568149394,0.0,0.0,3224404256024847.0,1608996954795699.0,13.9,13.8
694,2022/12/14 14:55:31,32.3577880859375,16.819839477539062,593425.0,1235100.0,3952.0431899965915,1558.8706100675718,0.0,0.0,3224404256024847.0,1608996954795699.0,13.9,13.8
695,2022/12/14 14:55:34,32.36083984375,16.830520629882812,588824.0,1226529.0,3955.1399259518103,1558.9174549065579,0.0,0.0,3224403426067805.0,1608996540642185.0,13.9,13.8
696,2022/12/14 14:55:36,32.379150390625,16.822509765625,593103.0,1235049.0,3956.8287807038587,1553.9734878872218,0.0,0.0,3224401286727822.0,1608995473098774.0,13.9,13.8
697,2022/12/14 14:55:37,32.40203857421875,16.827850341796875,596494.0,1238567.0,3950.8655782324377,1558.4399496003257,0.0,0.0,3224399362152240.0,1608994512724080.0,13.9,13.8
698,2022/12/14 14:55:39,32.40203857421875,16.867904663085938,595043.0,1237370.0,3950.594653993683,1554.604763260054,0.0,0.0,3224399362152240.0,1608994512724080.0,13.9,13.8
699,2022/12/14 14:55:40,32.403564453125,16.85455322265625,589676.0,1228216.0,3951.731328785614,1559.9795657247387,0.0,0.0,3224399362152240.0,1608994512724080.0,13.9,13.8
700,2022/12/14 14:55:42,32.421875,16.849212646484375,590000.0,1232695.0,3952.9563669889317,1561.232383316013,0.0,0.0,3224399362152240.0,1608994512724080.0,13.9,13.8
701,2022/12/14 14:55:43,32.4310302734375,16.889266967773438,586983.0,1220728.0,3954.378214608521,1555.6112082520312,0.0,0.0,3224398748427353.0,1608994206471701.0,13.9,13.8
702,2022/12/14 14:55:45,32.42340087890625,16.867904663085938,596208.0,1237410.0,3953.547166285815,1553.951494737862,0.0,0.0,3224398134702466.0,1608993900219322.0,13.9,13.8
703,2022/12/14 14:55:47,32.43408203125,16.891937255859375,584004.0,1213108.0,3955.185905910131,1555.5200051896677,0.0,0.0,3224397291693077.0,1608993479552609.0,13.9,13.8
704,2022/12/14 14:55:49,32.40814208984375,16.915969848632812,591001.0,1230384.0,3954.2560837979363,1561.7586639466422,0.0,0.0,3224395869628579.0,1608992769933943.0,13.9,13.8
705,2022/12/14 14:55:51,32.41119384765625,16.969375610351562,594341.0,1236034.0,3957.8871398616457,1554.8116615756571,0.0,0.0,3224393680747623.0,1608991677669291.0,13.9,13.8
706,2022/12/14 14:55:53,32.39898681640625,16.966705322265625,594687.0,1236403.0,3954.934457886413,1559.5513318691474,0.0,0.0,3224391060344979.0,1608990370072743.0,13.9,13.8
707,2022/12/14 14:55:54,32.4066162109375,16.945343017578125,583375.0,1214239.0,3954.045144826506,1553.1791110987829,0.0,0.0,3224389628939771.0,1608989655793007.0,13.9,13.8
708,2022/12/14 14:55:56,32.4066162109375,16.969375610351562,586543.0,1224187.0,3957.706551677666,1553.9063941068866,0.0,0.0,3224388070378678.0,1608988878061726.0,13.9,13.8
709,2022/12/14 14:55:57,32.4188232421875,16.988067626953125,588924.0,1226561.0,3952.323509553246,1560.3002241104464,0.0,0.0,3224385842166643.0,1608987766170631.0,13.9,13.8
710,2022/12/14 14:55:59,32.40203857421875,17.030792236328125,593705.0,1236072.0,3955.8845387142737,1552.885460788034,0.0,0.0,3224384800831899.0,1608987246538383.0,13.9,13.8
711,2022/12/14 14:56:00,32.3974609375,17.0361328125,593849.0,1233616.0,3953.5664191131154,1557.1339775733668,0.0,0.0,3224383100211031.0,1608986397918427.0,13.9,13.8
712,2022/12/14 14:56:02,32.40203857421875,17.0361328125,592953.0,1233421.0,3956.328124013274,1557.1760469516107,0.0,0.0,3224381932952752.0,1608985815449584.0,13.9,13.8
713,2022/12/14 14:56:04,32.36083984375,17.062835693359375,591270.0,1231054.0,3954.1113176480058,1556.2267831656377,0.0,0.0,3224380765694473.0,1608985232980741.0,13.9,13.8
714,2022/12/14 14:56:05,32.3394775390625,17.078857421875,591022.0,1231817.0,3956.66582342178,1561.0349189469234,0.0,0.0,3224379502571436.0,1608984602674812.0,13.9,13.8
715,2022/12/14 14:56:07,32.34100341796875,17.084197998046875,590945.0,1231232.0,3952.2888154865414,1558.5173789972414,0.0,0.0,3224377630655427.0,1608983668577559.0,13.9,13.8
716,2022/12/14 14:56:08,32.32269287109375,17.126922607421875,595791.0,1236986.0,3955.500189936633,1553.185710341379,0.0,0.0,3224376698427922.0,1608983203390474.0,13.9,13.8
717,2022/12/14 14:56:10,32.3211669921875,17.124252319335938,586637.0,1220895.0,3953.8078672758015,1555.6333258332488,0.0,0.0,3224375096412156.0,1608982403975052.0,13.9,13.8
718,2022/12/14 14:56:11,32.305908203125,17.156295776367188,593941.0,1235480.0,3957.553656694238,1552.282064618506,0.0,0.0,3224373581254430.0,1608981647902310.0,13.9,13.8
719,2022/12/14 14:56:13,32.28912353515625,17.150955200195312,584810.0,1212703.0,3953.0378725480314,1552.330964819469,0.0,0.0,3224371259742434.0,1608980489453978.0,13.9,13.8
720,2022/12/14 14:56:14,32.2601318359375,17.191009521484375,584783.0,1212711.0,3957.129570690034,1560.8934089031823,0.0,0.0,3224369864972728.0,1608979793455576.0,13.9,13.8
721,2022/12/14 14:56:16,32.244873046875,17.204360961914062,595471.0,1237585.0,3953.3680313932955,1560.0274189247243,0.0,0.0,3224367850489920.0,1608978788216640.0,13.9,13.8
722,2022/12/14 14:56:17,32.2174072265625,17.247085571289062,585791.0,1223746.0,3960.792772594388,1552.994565784471,0.0,0.0,3224365415824050.0,1608977573303850.0,13.9,13.8
723,2022/12/14 14:56:19,32.23114013671875,17.279129028320312,593844.0,1235905.0,3952.865505217117,1559.1533008590886,0.0,0.0,3224361960143127.0,1608975848898459.0,13.9,13.8
724,2022/12/14 14:56:20,32.20367431640625,17.263107299804688,595816.0,1237503.0,3958.986312364569,1552.7386002802377,0.0,0.0,3224360038288272.0,1608974889881424.0,13.9,13.8
725,2022/12/14 14:56:22,32.1685791015625,17.279129028320312,591686.0,1232572.0,3952.4732099189478,1551.6808151972732,0.0,0.0,3224357170915143.0,1608973459045131.0,13.9,13.8
726,2022/12/14 14:56:23,32.16400146484375,17.305831909179688,583351.0,1214051.0,3954.095246663967,1557.3386771825126,0.0,0.0,3224357170915143.0,1608973459045131.0,13.9,13.8
727,2022/12/14 14:56:24,32.13653564453125,17.29248046875,583716.0,1217288.0,3957.9792198356313,1559.997062256522,0.0,0.0,3224355534949895.0,1608972642688715.0,13.9,13.8
728,2022/12/14 14:56:26,32.12890625,17.308502197265625,586989.0,1224779.0,3954.263586826261,1559.2641545397078,0.0,0.0,3224352975121026.0,1608971365318842.0,13.9,13.8
729,2022/12/14 14:56:27,32.09075927734375,17.319183349609375,595961.0,1237535.0,3956.887736713229,1558.9202790092518,0.0,0.0,3224351653326560.0,1608970705735520.0,13.9,13.8
730,2022/12/14 14:56:29,32.07244873046875,17.343215942382812,584038.0,1212084.0,3956.8830749589365,1551.4222836288536,0.0,0.0,3224348649157551.0,1608969206637267.0,13.9,13.8
731,2022/12/14 14:56:31,32.05413818359375,17.391281127929688,595419.0,1236989.0,3956.122637565815,1557.5057569213227,0.0,0.0,3224346215436315.0,1608967992195855.0,13.9,13.8
732,2022/12/14 14:56:32,32.02362060546875,17.396621704101562,593079.0,1234458.0,3953.3712176315457,1553.991037353096,0.0,0.0,3224344446837009.0,1608967109654253.0,13.9,13.8
733,2022/12/14 14:56:34,32.01904296875,17.460708618164062,595377.0,1236158.0,3961.322265152953,1553.4030735224796,0.0,0.0,3224341861860655.0,1608965819735635.0,13.9,13.8
734,2022/12/14 14:56:35,31.95343017578125,17.420654296875,595349.0,1236051.0,3952.5285052000017,1556.4377115885395,0.0,0.0,3224337940077800.0,1608963862742600.0,13.9,13.8
735,2022/12/14 14:56:37,31.95037841796875,17.524795532226562,594682.0,1236587.0,3954.3286674303404,1551.5712733525575,0.0,0.0,3224337340417799.0,1608963563508683.0,13.9,13.8
736,2022/12/14 14:56:38,31.91375732421875,17.514114379882812,588891.0,1226464.0,3955.011746160559,1559.3427642680908,0.0,0.0,3224336118825963.0,1608962953927071.0,13.9,13.8
737,2022/12/14 14:56:40,31.89544677734375,17.522125244140625,586465.0,1219508.0,3955.6514159690287,1550.8144453585014,0.0,0.0,3224334350904701.0,1608962071723817.0,13.9,13.8
738,2022/12/14 14:56:42,31.84356689453125,17.53814697265625,595354.0,1236878.0,3959.4780934829255,1551.3926612231417,0.0,0.0,3224331314287665.0,1608960556433805.0,13.9,13.8
739,2022/12/14 14:56:43,31.81915283203125,17.55950927734375,589402.0,1225128.0,3952.9780393886085,1551.2741602383162,0.0,0.0,3224328282722258.0,1608959043664586.0,13.9,13.8
740,2022/12/14 14:56:45,31.7779541015625,17.62359619140625,588391.0,1225972.0,3960.078694497373,1559.4586120675658,0.0,0.0,3224326050765891.0,1608957929905047.0,13.9,13.8
741,2022/12/14 14:56:46,31.74896240234375,17.642288208007812,585305.0,1222717.0,3952.760489815172,1550.626787960019,0.0,0.0,3224322765829827.0,1608956290702359.0,13.9,13.8
