,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
669,2022/12/08 16:10:05,33.43658447265625,21.046905517578125,584108.0,1223050.0,3727.2561836278383,889.2803616347937,0.0,0.0,3224732044458445.0,1609160523179065.0,17.8,17.6
670,2022/12/08 16:10:07,33.4228515625,21.025543212890625,572798.0,1214373.0,3726.8578631909368,905.1524616884581,0.0,0.0,3224730043670818.0,1609159524774106.0,17.8,17.6
671,2022/12/08 16:10:08,33.3770751953125,21.049575805664062,573328.0,1214002.0,3726.748131445922,907.1718355064495,0.0,0.0,3224728177871289.0,1609158593729013.0,17.8,17.6
672,2022/12/08 16:10:09,33.35723876953125,21.119003295898438,572465.0,1214252.0,3726.7948543952184,889.5385193249695,0.0,0.0,3224726447366688.0,1609157730196896.0,17.8,17.6
673,2022/12/08 16:10:11,33.3404541015625,21.113662719726562,578128.0,1219943.0,3727.5120116789676,908.4236731234396,0.0,0.0,3224724438457623.0,1609156727739291.0,17.8,17.6
674,2022/12/08 16:10:12,33.29010009765625,21.135025024414062,582713.0,1222085.0,3727.0901521282526,892.6552765388651,0.0,0.0,3224722229627184.0,1609155625519728.0,17.8,17.6
675,2022/12/08 16:10:13,33.2550048828125,21.156387329101562,572957.0,1213770.0,3725.9609435869934,908.1130241788705,0.0,0.0,3224720478089638.0,1609154751492046.0,17.8,17.6
676,2022/12/08 16:10:15,33.22296142578125,21.180419921875,577508.0,1220784.0,3727.0344533168964,887.4960715823663,0.0,0.0,3224718943852619.0,1609153985898623.0,17.8,17.6
677,2022/12/08 16:10:16,33.20770263671875,21.231155395507812,575791.0,1217710.0,3727.828264860023,905.4347186351079,0.0,0.0,3224716831948268.0,1609152932045756.0,17.8,17.6
678,2022/12/08 16:10:17,33.15277099609375,21.231155395507812,583829.0,1223535.0,3726.8646208254027,890.6023199859037,0.0,0.0,3224714635081684.0,1609151835796228.0,17.8,17.6
679,2022/12/08 16:10:19,33.148193359375,21.23382568359375,581700.0,1223790.0,3726.345331158403,888.2361847550546,0.0,0.0,3224712914776414.0,1609150977353638.0,17.8,17.6
680,2022/12/08 16:10:20,33.12225341796875,21.249847412109375,575268.0,1217826.0,3727.3430342162214,907.359694114869,0.0,0.0,3224711243223413.0,1609150143238721.0,17.8,17.6
681,2022/12/08 16:10:21,33.074951171875,21.268539428710938,573433.0,1213362.0,3726.8158239959853,887.298684573745,0.0,0.0,3224709114580731.0,1609149081033327.0,17.8,17.6
682,2022/12/08 16:10:23,33.03985595703125,21.273880004882812,573933.0,1214453.0,3727.445458583112,907.4679568238425,0.0,0.0,3224707324992744.0,1609148188018248.0,17.8,17.6
683,2022/12/08 16:10:24,32.9803466796875,21.284561157226562,584201.0,1222835.0,3727.0307594239416,893.391867465456,0.0,0.0,3224705154176530.0,1609147104768010.0,17.8,17.6
684,2022/12/08 16:10:25,32.977294921875,21.295242309570312,583827.0,1222712.0,3726.3954545743104,886.8387864247889,0.0,0.0,3224703280172065.0,1609146169628605.0,17.8,17.6
685,2022/12/08 16:10:27,32.93914794921875,21.31927490234375,575685.0,1217586.0,3727.216862351754,900.9286484191989,0.0,0.0,3224701645044312.0,1609145353690104.0,17.8,17.6
686,2022/12/08 16:10:28,32.9071044921875,21.343307495117188,584883.0,1222733.0,3726.793772665681,890.2335924189174,0.0,0.0,3224699586946877.0,1609144326687209.0,17.8,17.6
687,2022/12/08 16:10:29,32.8582763671875,21.386032104492188,578336.0,1222255.0,3726.977426860787,906.7842264433248,0.0,0.0,3224697760885354.0,1609143415471618.0,17.8,17.6
688,2022/12/08 16:10:31,32.8338623046875,21.39404296875,575109.0,1216702.0,3726.8997934143267,897.9603140925128,0.0,0.0,3224695829527320.0,1609142451712440.0,17.8,17.6
689,2022/12/08 16:10:32,32.78656005859375,21.40472412109375,581571.0,1223036.0,3726.492916447265,892.6259984229773,0.0,0.0,3224694074454690.0,1609141575920730.0,17.8,17.6
690,2022/12/08 16:10:33,32.78961181640625,21.466140747070312,575931.0,1217428.0,3727.6193865561163,906.0919841533405,0.0,0.0,3224692122971123.0,1609140602118791.0,17.8,17.6
691,2022/12/08 16:10:35,32.74383544921875,21.482162475585938,580119.0,1018813.0,3726.767969450235,890.2247881381209,0.0,0.0,3224690001374968.0,1609139543429656.0,17.8,17.6
692,2022/12/08 16:10:36,32.7178955078125,21.474151611328125,573889.0,1215292.0,3727.216506456127,906.5222181275076,0.0,0.0,3224688212819137.0,1609138650929629.0,17.8,17.6
693,2022/12/08 16:10:37,32.6904296875,21.519546508789062,577507.0,1221376.0,3727.239420805836,894.8556028220228,0.0,0.0,3224686124090008.0,1609137608641336.0,17.8,17.6
694,2022/12/08 16:10:39,32.65228271484375,21.538238525390625,572578.0,1212935.0,3726.4476223622437,904.9938894024754,0.0,0.0,3224684095148465.0,1609136596187405.0,17.8,17.6
695,2022/12/08 16:10:40,32.623291015625,21.551589965820312,583328.0,1221379.0,3726.7151452218277,893.5845327118195,0.0,0.0,3224682508978708.0,1609135804679236.0,17.8,17.6
696,2022/12/08 16:10:41,32.574462890625,21.546249389648438,582343.0,1222770.0,3728.243348074419,904.6265586153204,0.0,0.0,3224680426804172.0,1609134765661724.0,17.8,17.6
697,2022/12/08 16:10:43,32.56683349609375,21.572952270507812,576559.0,1217688.0,3726.637699798486,904.6757237279235,0.0,0.0,3224677985089763.0,1609133547231671.0,17.8,17.6
698,2022/12/08 16:10:44,32.5286865234375,21.607666015625,577663.0,1219065.0,3726.407823639415,887.8290744114447,0.0,0.0,3224676402612529.0,1609132757566093.0,17.8,17.6
699,2022/12/08 16:10:45,32.464599609375,21.63970947265625,574807.0,1216656.0,3728.0198555277357,893.9216994839526,0.0,0.0,3224674558830316.0,1609131837507772.0,17.8,17.6
700,2022/12/08 16:10:47,32.464599609375,21.674423217773438,572714.0,1212558.0,3727.1725627969017,883.0640428063007,0.0,0.0,3224672168904284.0,1609130644920428.0,17.8,17.6
701,2022/12/08 16:10:48,32.42950439453125,21.637039184570312,583121.0,1221326.0,3726.8107258544433,890.8088629638305,0.0,0.0,3224670076369960.0,1609129600733320.0,17.8,17.6
702,2022/12/08 16:10:49,32.40509033203125,21.701126098632812,573465.0,1212960.0,3726.6129958758133,904.787171786048,0.0,0.0,3224668331851779.0,1609128730208343.0,17.8,17.6
703,2022/12/08 16:10:51,32.35931396484375,21.741180419921875,582031.0,1222354.0,3727.165277944582,902.4979658258626,0.0,0.0,3224666535655881.0,1609127833895877.0,17.8,17.6
704,2022/12/08 16:10:52,32.32421875,21.749191284179688,573499.0,1212985.0,3727.31283713125,902.306813996589,0.0,0.0,3224664612782954.0,1609126874370818.0,17.8,17.6
705,2022/12/08 16:10:53,32.318115234375,21.73583984375,578471.0,1218478.0,3727.3519923750155,890.137895685054,0.0,0.0,3224662329096055.0,1609125734797435.0,17.8,17.6
706,2022/12/08 16:10:55,32.27996826171875,21.775894165039062,572954.0,1212138.0,3726.3480318189618,888.5951747448698,0.0,0.0,3224660417362566.0,1609124780831022.0,17.8,17.6
707,2022/12/08 16:10:56,32.22808837890625,21.76788330078125,572196.0,1213625.0,3727.016572639221,885.7429071627193,0.0,0.0,3224658662128473.0,1609123904958741.0,17.8,17.6
708,2022/12/08 16:10:57,32.20062255859375,21.786575317382812,583570.0,1220921.0,3727.115905152561,882.885959455406,0.0,0.0,3224656652619329.0,1609122902201693.0,17.8,17.6
709,2022/12/08 16:10:59,32.14263916015625,21.837310791015625,581895.0,1222139.0,3726.7858012214856,902.4518731267035,0.0,0.0,3224654694966970.0,1609121925321490.0,17.8,17.6
710,2022/12/08 16:11:00,32.12432861328125,21.818618774414062,574186.0,1215683.0,3726.9290256870513,903.1062625779832,0.0,0.0,3224652793690851.0,1609120976573367.0,17.8,17.6
711,2022/12/08 16:11:01,32.09991455078125,21.845321655273438,575953.0,1218341.0,3727.1890080543462,886.2544487295645,0.0,0.0,3224650925080055.0,1609120044125435.0,17.8,17.6
712,2022/12/08 16:11:03,32.06939697265625,21.864013671875,576546.0,1218896.0,3727.083488709861,896.3957446042168,0.0,0.0,3224648894115949.0,1609119030662233.0,17.8,17.6
713,2022/12/08 16:11:04,32.01141357421875,21.89605712890625,574990.0,1217153.0,3727.47221093885,900.4158042742247,0.0,0.0,3224646853418290.0,1609118012341930.0,17.8,17.6
714,2022/12/08 16:11:05,31.9854736328125,21.880035400390625,583785.0,1221534.0,3727.4035860719137,902.7832470733683,0.0,0.0,3224644693460337.0,1609116934510029.0,17.8,17.6
715,2022/12/08 16:11:07,31.94122314453125,21.946792602539062,573050.0,1211739.0,3727.246559970842,902.5932882208253,0.0,0.0,3224642501762581.0,1609115840839777.0,17.8,17.6
716,2022/12/08 16:11:08,31.92291259765625,21.976165771484375,579343.0,1221241.0,3727.567523646733,885.4094654310975,0.0,0.0,3224640391184138.0,1609114787648546.0,17.8,17.6
717,2022/12/08 16:11:09,31.8878173828125,21.994857788085938,574339.0,1214343.0,3726.7359408393454,891.3305338829869,0.0,0.0,3224638287686426.0,1609113737990642.0,17.8,17.6
718,2022/12/08 16:11:11,31.8389892578125,22.032241821289062,581869.0,1220012.0,3727.738713345373,892.7931195913134,0.0,0.0,3224636429523443.0,1609112810756231.0,17.8,17.6
719,2022/12/08 16:11:12,31.83441162109375,22.032241821289062,573855.0,1213288.0,3727.167994011693,893.2157324953278,0.0,0.0,3224633978099122.0,1609111587480874.0,17.8,17.6
720,2022/12/08 16:11:14,31.7901611328125,22.06695556640625,579657.0,1218417.0,3726.2162291729855,893.997081041508,0.0,0.0,3224632204989918.0,1609110702688806.0,17.8,17.6
721,2022/12/08 16:11:15,31.76116943359375,22.096328735351562,575819.0,1216385.0,3727.2217152565313,902.7522856564037,0.0,0.0,3224630558880669.0,1609109881270473.0,17.8,17.6
722,2022/12/08 16:11:16,31.744384765625,22.096328735351562,577884.0,1220155.0,3727.2366527787417,884.4017738043813,0.0,0.0,3224628443236010.0,1609108825551170.0,17.8,17.6
723,2022/12/08 16:11:18,31.70318603515625,22.149734497070312,573327.0,1213536.0,3726.910859271066,879.7679728307694,0.0,0.0,3224626372512772.0,1609107792247924.0,17.8,17.6
724,2022/12/08 16:11:19,31.6436767578125,22.187118530273438,576861.0,1218915.0,3726.3716838336677,880.9867525995269,0.0,0.0,3224624509613541.0,1609106862650097.0,17.8,17.6
725,2022/12/08 16:11:20,31.64825439453125,22.157745361328125,573493.0,1213333.0,3727.1248687408365,897.8657549692516,0.0,0.0,3224622765957502.0,1609105992555334.0,17.8,17.6
726,2022/12/08 16:11:21,31.622314453125,22.203140258789062,573439.0,1213191.0,3726.1679008981555,897.6399074302935,0.0,0.0,3224620794178388.0,1609105008625796.0,17.8,17.6
727,2022/12/08 16:11:23,31.56890869140625,22.21649169921875,581370.0,1221131.0,3727.0495797321137,895.4563017537012,0.0,0.0,3224619193536315.0,1609104209895855.0,17.8,17.6
728,2022/12/08 16:11:24,31.55059814453125,22.253875732421875,578320.0,1220160.0,3727.413666458421,895.1101537642662,0.0,0.0,3224617185915936.0,1609103208081312.0,17.8,17.6
729,2022/12/08 16:11:25,31.51092529296875,22.251205444335938,573637.0,1213317.0,3725.911000549244,885.6355419244037,0.0,0.0,3224615259894732.0,1609102246985244.0,17.8,17.6
730,2022/12/08 16:11:27,31.4727783203125,22.2698974609375,572079.0,1211088.0,3727.18558112135,891.6024312139652,0.0,0.0,3224613818920452.0,1609101527930484.0,17.8,17.6
731,2022/12/08 16:11:28,31.41937255859375,22.272567749023438,574783.0,1215858.0,3727.71015664402,883.6465373823248,0.0,0.0,3224611582527122.0,1609100411956874.0,17.8,17.6
732,2022/12/08 16:11:29,31.4117431640625,22.288589477539062,572990.0,1211391.0,3726.8430817060325,900.1879489476241,0.0,0.0,3224609275903423.0,1609099260937891.0,17.8,17.6
733,2022/12/08 16:11:31,31.37969970703125,22.296600341796875,579956.0,1220711.0,3726.950860207235,884.859634341381,0.0,0.0,3224607402353670.0,1609098326025390.0,17.8,17.6
734,2022/12/08 16:11:32,31.34765625,22.320632934570312,572202.0,1212095.0,3726.70864256111,900.3140046634217,0.0,0.0,3224605573840525.0,1609097413586425.0,17.8,17.6
735,2022/12/08 16:11:34,31.28204345703125,22.331314086914062,581064.0,1220867.0,3727.337493781567,899.0185416888971,0.0,0.0,3224603658304859.0,1609096457722703.0,17.8,17.6
736,2022/12/08 16:11:35,31.26983642578125,22.358016967773438,579601.0,1220603.0,3727.1481697698864,885.0670978258431,0.0,0.0,3224601566870596.0,1609095414084532.0,17.8,17.6
737,2022/12/08 16:11:36,31.2408447265625,22.392730712890625,572165.0,1212596.0,3727.1393877288056,899.6547912286542,0.0,0.0,3224599552142827.0,1609094408723359.0,17.8,17.6
738,2022/12/08 16:11:38,31.219482421875,22.400741577148438,581997.0,1220670.0,3726.6967304685763,894.9077308502283,0.0,0.0,3224597605134954.0,1609093437154818.0,17.8,17.6
739,2022/12/08 16:11:39,31.16455078125,22.427444458007812,572035.0,1211040.0,3727.365967093756,892.8734830051344,0.0,0.0,3224595804615268.0,1609092538684756.0,17.8,17.6
740,2022/12/08 16:11:40,31.146240234375,22.462158203125,572599.0,1210857.0,3727.389148556829,884.6866184599985,0.0,0.0,3224593548902714.0,1609091413070738.0,17.8,17.6
741,2022/12/08 16:11:42,31.1065673828125,22.491531372070312,574301.0,1214627.0,3726.3529401507985,883.0336053375049,0.0,0.0,3224591518060334.0,1609090399668278.0,17.8,17.6
742,2022/12/08 16:11:43,31.0760498046875,22.5048828125,574053.0,1212388.0,3727.0981880479635,893.9847094031429,0.0,0.0,3224589832901686.0,1609089558764062.0,17.8,17.6
743,2022/12/08 16:11:44,31.048583984375,22.531585693359375,574736.0,1214477.0,3726.8479108913384,897.7743158127541,0.0,0.0,3224587845539632.0,1609088567058544.0,17.8,17.6
744,2022/12/08 16:11:46,31.02569580078125,22.566299438476562,576183.0,1217225.0,3726.979273255458,892.0636424265267,0.0,0.0,3224586021844724.0,1609087657023908.0,17.8,17.6
745,2022/12/08 16:11:47,30.9844970703125,22.566299438476562,573976.0,1213181.0,3727.52815598319,894.9056467056989,0.0,0.0,3224584032446526.0,1609086664302342.0,17.8,17.6
746,2022/12/08 16:11:48,30.96923828125,22.584991455078125,572453.0,1210241.0,3726.804817725858,889.0630588239128,0.0,0.0,3224581976430505.0,1609085638338085.0,17.8,17.6
747,2022/12/08 16:11:50,30.902099609375,22.574310302734375,575988.0,1218223.0,3726.731102933839,877.9173499969811,0.0,0.0,3224580195499148.0,1609084749642716.0,17.8,17.6
748,2022/12/08 16:11:51,30.877685546875,22.646408081054688,572345.0,1210738.0,3727.4402855245426,896.1496985351969,0.0,0.0,3224578288881672.0,1609083798229224.0,17.8,17.6
749,2022/12/08 16:11:52,30.8624267578125,22.646408081054688,571846.0,1210516.0,3726.86542531514,878.2177796078695,0.0,0.0,3224576198392043.0,1609082755062431.0,17.8,17.6
750,2022/12/08 16:11:54,30.8380126953125,22.705154418945312,581177.0,1217882.0,3727.430611207592,876.830542844893,0.0,0.0,3224574279232262.0,1609081797390254.0,17.8,17.6
751,2022/12/08 16:11:55,30.81817626953125,22.710494995117188,575240.0,1215632.0,3726.18489081829,897.6496020244049,0.0,0.0,3224572244430266.0,1609080782011922.0,17.8,17.6
752,2022/12/08 16:11:56,30.76324462890625,22.694473266601562,582753.0,1220023.0,3727.2030636910104,892.3977642336195,0.0,0.0,3224570576016488.0,1609079949463496.0,17.8,17.6
753,2022/12/08 16:11:58,30.72357177734375,22.705154418945312,580341.0,1220105.0,3726.7923429117027,894.8990039142991,0.0,0.0,3224568660201657.0,1609078993460469.0,17.8,17.6
754,2022/12/08 16:11:59,30.7098388671875,22.758560180664062,574380.0,1214063.0,3727.4052692217233,895.2847208246912,0.0,0.0,3224566708530974.0,1609078019565158.0,17.8,17.6
755,2022/12/08 16:12:00,30.6732177734375,22.766571044921875,571899.0,1211001.0,3727.1758932091357,875.524630448579,0.0,0.0,3224564597987238.0,1609076966391246.0,17.8,17.6
756,2022/12/08 16:12:02,30.621337890625,22.763900756835938,574618.0,1214314.0,3726.408016656896,887.53888547519,0.0,0.0,3224562639351514.0,1609075989020338.0,17.8,17.6
757,2022/12/08 16:12:03,30.6060791015625,22.7825927734375,583767.0,1219609.0,3727.0167170998106,896.0359943845624,0.0,0.0,3224561074580383.0,1609075208190211.0,17.8,17.6
758,2022/12/08 16:12:04,30.55419921875,22.8253173828125,572048.0,1211750.0,3727.7780342812775,896.0296734989379,0.0,0.0,3224559007049686.0,1609074176480062.0,17.8,17.6
759,2022/12/08 16:12:06,30.517578125,22.827987670898438,572274.0,1209674.0,3726.870431133947,894.76689556786,0.0,0.0,3224556658590471.0,1609073004584907.0,17.8,17.6
760,2022/12/08 16:12:07,30.511474609375,22.8680419921875,583135.0,1218698.0,3726.0464855821815,893.3992996020488,0.0,0.0,3224555008931048.0,1609072181395016.0,17.8,17.6
761,2022/12/08 16:12:08,30.4840087890625,22.852020263671875,571378.0,1210705.0,3727.8670137486984,885.4011939936936,0.0,0.0,3224553370297888.0,1609071363707296.0,17.8,17.6
762,2022/12/08 16:12:10,30.43975830078125,22.894744873046875,582150.0,1219345.0,3726.725994139169,875.6608035822919,0.0,0.0,3224550956653394.0,1609070159284298.0,17.8,17.6
763,2022/12/08 16:12:11,30.41839599609375,22.9107666015625,573077.0,1209911.0,3727.1150338853104,895.3085053099767,0.0,0.0,3224549182582454.0,1609069274012318.0,17.8,17.6
764,2022/12/08 16:12:12,30.3802490234375,22.958831787109375,571458.0,1209260.0,3727.515389560952,879.209994403951,0.0,0.0,3224546941671178.0,1609068155784226.0,17.8,17.6
765,2022/12/08 16:12:14,30.34820556640625,22.950820922851562,579382.0,1216443.0,3726.483527872053,878.5344381903769,0.0,0.0,3224544849359683.0,1609067111708311.0,17.8,17.6
766,2022/12/08 16:12:15,30.322265625,22.998886108398438,571497.0,1210937.0,3726.887595799796,895.2094834452018,0.0,0.0,3224543157304905.0,1609066267362885.0,17.8,17.6
767,2022/12/08 16:12:16,30.29327392578125,23.001556396484375,578624.0,1218773.0,3727.4322682801285,874.0090450345942,0.0,0.0,3224541283836638.0,1609065332491046.0,17.8,17.6
768,2022/12/08 16:12:18,30.2520751953125,23.025588989257812,572329.0,1211750.0,3726.9173706533597,881.1215122622943,0.0,0.0,3224539023528173.0,1609064204583641.0,17.8,17.6
769,2022/12/08 16:12:19,30.2337646484375,23.036270141601562,572729.0,1209442.0,3726.129657297538,895.5185209068804,0.0,0.0,3224537286777821.0,1609063337934857.0,17.8,17.6
770,2022/12/08 16:12:20,30.20172119140625,23.07098388671875,579671.0,1216277.0,3727.8541370574453,889.5209874645279,0.0,0.0,3224535600849080.0,1609062496646360.0,17.8,17.6
771,2022/12/08 16:12:22,30.15899658203125,23.095016479492188,579128.0,1216116.0,3726.600726625372,874.6296419622513,0.0,0.0,3224533317631983.0,1609061357307411.0,17.8,17.6
772,2022/12/08 16:12:23,30.14068603515625,23.11370849609375,572871.0,1209654.0,3727.08156608967,882.9768660746649,0.0,0.0,3224531613670189.0,1609060507020313.0,17.8,17.6
773,2022/12/08 16:12:24,30.11932373046875,23.119049072265625,571332.0,1209162.0,3727.120277550177,890.3615060879556,0.0,0.0,3224529571946410.0,1609059488187970.0,17.8,17.6
774,2022/12/08 16:12:26,30.07965087890625,23.11370849609375,572841.0,1211495.0,3726.4809559035257,882.9494842340209,0.0,0.0,3224527647143472.0,1609058527699824.0,17.8,17.6
775,2022/12/08 16:12:27,30.0506591796875,23.161773681640625,573482.0,1211949.0,3726.6598983022227,889.0850646772615,0.0,0.0,3224525941782835.0,1609057676714695.0,17.8,17.6
776,2022/12/08 16:12:28,30.00030517578125,23.2098388671875,571843.0,1208889.0,3727.537761093618,885.170739635354,0.0,0.0,3224524124603789.0,1609056769931513.0,17.8,17.6
777,2022/12/08 16:12:30,30.00030517578125,23.215179443359375,580183.0,1218740.0,3727.179644744978,872.5520660616185,0.0,0.0,3224521862542872.0,1609055641149624.0,17.8,17.6
778,2022/12/08 16:12:31,29.97283935546875,23.236541748046875,578047.0,1218255.0,3726.72948454399,887.1868249121808,0.0,0.0,3224520003138988.0,1609054713295996.0,17.8,17.6
779,2022/12/08 16:12:32,29.93621826171875,23.268585205078125,580191.0,1216361.0,3727.4586483665817,893.4034656189133,0.0,0.0,3224518148777679.0,1609053787958643.0,17.8,17.6
780,2022/12/08 16:12:34,29.90875244140625,23.268585205078125,575532.0,1216477.0,3726.9760019532023,873.0055892437194,0.0,0.0,3224515977223564.0,1609052704340188.0,17.8,17.6
