,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
591,2022/12/14 19:41:28,27.7313232421875,17.70904541015625,577284.0,1217172.0,3719.753165181312,1180.7014096897155,0.0,0.0,3224727359604973.0,1609158185409241.0,13.9,13.6
592,2022/12/14 19:41:29,27.7313232421875,17.717056274414062,582277.0,1224304.0,3717.273152255321,1181.9632981376817,0.0,0.0,3224728992624653.0,1609159000295801.0,13.9,13.6
593,2022/12/14 19:41:31,27.752685546875,17.703704833984375,581167.0,1221606.0,3718.015888373094,1168.1539012618032,0.0,0.0,3224731749769859.0,1609160376127703.0,13.9,13.6
594,2022/12/14 19:41:32,27.8106689453125,17.677001953125,582673.0,1226419.0,3719.13542959581,1169.807492339678,0.0,0.0,3224733792620861.0,1609161395522537.0,13.9,13.6
595,2022/12/14 19:41:34,27.8228759765625,17.658309936523438,577561.0,1212276.0,3717.0085399864347,1173.9622901852545,0.0,0.0,3224735488948121.0,1609162241999957.0,13.9,13.6
596,2022/12/14 19:41:35,27.862548828125,17.62359619140625,579801.0,1216430.0,3715.706998424602,1175.140780111079,0.0,0.0,3224738584345737.0,1609163786621829.0,13.9,13.6
597,2022/12/14 19:41:36,27.86865234375,17.610244750976562,581186.0,1224840.0,3718.4941295634962,1170.3047684470175,0.0,0.0,3224741816341051.0,1609165399406767.0,13.9,13.6
598,2022/12/14 19:41:38,27.91900634765625,17.572860717773438,586494.0,1230267.0,3717.4933242898155,1184.1462210119307,0.0,0.0,3224743847664802.0,1609166413049434.0,13.9,13.6
599,2022/12/14 19:41:39,27.94952392578125,17.572860717773438,587716.0,1231911.0,3718.1276916489087,1174.5203578863693,0.0,0.0,3224746248388735.0,1609167611024995.0,13.9,13.6
600,2022/12/14 19:41:41,27.96630859375,17.514114379882812,578611.0,1213129.0,3717.4329289802413,1175.5822381067528,0.0,0.0,3224748549000075.0,1609168759043775.0,13.9,13.6
601,2022/12/14 19:41:42,28.0059814453125,17.51678466796875,581604.0,1225333.0,3718.195173085347,1179.1652338341783,0.0,0.0,3224751094780154.0,1609170029403218.0,13.9,13.6
602,2022/12/14 19:41:44,28.03802490234375,17.447357177734375,589382.0,1233296.0,3719.0865479923755,1182.6056980132507,0.0,0.0,3224753128029389.0,1609171044006713.0,13.9,13.6
603,2022/12/14 19:41:46,28.07769775390625,17.434005737304688,581406.0,1224173.0,3716.9072463694442,1177.1377658661304,0.0,0.0,3224755378609331.0,1609172167059527.0,13.9,13.6
604,2022/12/14 19:41:48,28.10821533203125,17.425994873046875,579727.0,1219878.0,3718.3308892136547,1169.5376279231323,0.0,0.0,3224757843702677.0,1609173397155809.0,13.9,13.6
605,2022/12/14 19:41:50,28.18756103515625,17.383270263671875,577168.0,1211968.0,3718.094580901833,1183.5979826916428,0.0,0.0,3224759971739747.0,1609174459058999.0,13.9,13.6
606,2022/12/14 19:41:52,28.1890869140625,17.335205078125,578789.0,1215992.0,3719.299724570413,1173.8111383761516,0.0,0.0,3224761678829195.0,1609175310906815.0,13.9,13.6
607,2022/12/14 19:41:53,28.22418212890625,17.319183349609375,581823.0,1224135.0,3715.744239938522,1169.783963083335,0.0,0.0,3224763636160137.0,1609176287626629.0,13.9,13.6
608,2022/12/14 19:41:55,28.2867431640625,17.297821044921875,578571.0,1212478.0,3717.263931196481,1177.7021867303056,0.0,0.0,3224767197696907.0,1609178064854719.0,13.9,13.6
609,2022/12/14 19:41:56,28.2958984375,17.284469604492188,577947.0,1212350.0,3719.8514331184024,1180.2208813343086,0.0,0.0,3224769364557026.0,1609179146130842.0,13.9,13.6
610,2022/12/14 19:41:58,28.2867431640625,17.29248046875,583227.0,1226526.0,3717.3279539730192,1185.1049303530872,0.0,0.0,3224770899422795.0,1609179912038015.0,13.9,13.6
611,2022/12/14 19:41:59,28.3447265625,17.26043701171875,578701.0,1213573.0,3717.1070317268,1170.6860547423885,0.0,0.0,3224773604859601.0,1609181262067117.0,13.9,13.6
612,2022/12/14 19:42:00,28.3721923828125,17.263107299804688,589339.0,1233496.0,3718.0611029149645,1178.9054719248825,0.0,0.0,3224776242353179.0,1609182578192143.0,13.9,13.6
613,2022/12/14 19:42:02,28.41949462890625,17.23907470703125,582292.0,1224966.0,3718.165106425192,1172.2057601144088,0.0,0.0,3224778422412018.0,1609183666054506.0,13.9,13.6
614,2022/12/14 19:42:03,28.4454345703125,17.236404418945312,577238.0,1214523.0,3718.723749470748,1185.0093040728752,0.0,0.0,3224780509027038.0,1609184707287846.0,13.9,13.6
615,2022/12/14 19:42:05,28.49884033203125,17.1856689453125,583065.0,1227522.0,3719.3193365305447,1173.3394323230677,0.0,0.0,3224782246481087.0,1609185574287779.0,13.9,13.6
616,2022/12/14 19:42:06,28.509521484375,17.166976928710938,580113.0,1217240.0,3717.779419084018,1183.7408407596104,0.0,0.0,3224783962570211.0,1609186430626487.0,13.9,13.6
617,2022/12/14 19:42:08,28.52020263671875,17.148284912109375,589596.0,1233944.0,3718.008697659716,1185.174390532161,0.0,0.0,3224786418557748.0,1609187656178916.0,13.9,13.6
618,2022/12/14 19:42:09,28.5919189453125,17.13226318359375,577526.0,1217247.0,3718.9721504032755,1185.7374235814377,0.0,0.0,3224788297722490.0,1609188593893330.0,13.9,13.6
619,2022/12/14 19:42:10,28.58734130859375,17.108230590820312,577674.0,1212537.0,3717.769487596338,1172.9143945127971,0.0,0.0,3224790246211195.0,1609189566200815.0,13.9,13.6
620,2022/12/14 19:42:12,28.62396240234375,17.113571166992188,577559.0,1213053.0,3718.488293505551,1177.1285490489008,0.0,0.0,3224792495896803.0,1609190688807351.0,13.9,13.6
621,2022/12/14 19:42:13,28.65447998046875,17.030792236328125,586321.0,1230970.0,3717.38045467654,1186.9460967437817,0.0,0.0,3224794652131550.0,1609191764781350.0,13.9,13.6
622,2022/12/14 19:42:15,28.68804931640625,17.030792236328125,588403.0,1234127.0,3717.660813315659,1173.6589912032778,0.0,0.0,3224797232221762.0,1609193052261754.0,13.9,13.6
623,2022/12/14 19:42:16,28.7322998046875,16.996078491210938,577479.0,1215474.0,3718.824700531619,1186.4769904966988,0.0,0.0,3224799403546006.0,1609194135765502.0,13.9,13.6
624,2022/12/14 19:42:18,28.7353515625,17.001419067382812,579094.0,1221384.0,3716.560834849823,1188.606680833681,0.0,0.0,3224801398319262.0,1609195131169254.0,13.9,13.6
625,2022/12/14 19:42:19,28.78570556640625,16.9720458984375,578822.0,1217038.0,3716.880762902314,1181.9578460602852,0.0,0.0,3224804578226914.0,1609196717962138.0,13.9,13.6
626,2022/12/14 19:42:20,28.8330078125,16.931991577148438,580198.0,1223531.0,3720.3078652908307,1179.595096670445,0.0,0.0,3224806954498508.0,1609197903735836.0,13.9,13.6
627,2022/12/14 19:42:22,28.85589599609375,16.899948120117188,586284.0,1211147.0,3715.3200216805176,1177.6609544198673,0.0,0.0,3224808839689693.0,1609198844457481.0,13.9,13.6
628,2022/12/14 19:42:23,28.85284423828125,16.867904663085938,577733.0,1213519.0,3721.6526515620935,1176.61214831705,0.0,0.0,3224811675884367.0,1609200259735539.0,13.9,13.6
629,2022/12/14 19:42:25,28.936767578125,16.859893798828125,588318.0,1234490.0,3717.801423589207,1179.6713046629766,0.0,0.0,3224812856664795.0,1609200848952015.0,13.9,13.6
630,2022/12/14 19:42:27,28.948974609375,16.830520629882812,584942.0,1231588.0,3720.6567636770637,1175.4350651998739,0.0,0.0,3224814805532259.0,1609201821448503.0,13.9,13.6
631,2022/12/14 19:42:28,28.96881103515625,16.835861206054688,584592.0,1229729.0,3716.4085536935527,1179.579493587823,0.0,0.0,3224816381715454.0,1609202607973318.0,13.9,13.6
632,2022/12/14 19:42:30,29.00848388671875,16.803817749023438,581052.0,1223292.0,3720.851610389393,1183.1678787850906,0.0,0.0,3224818823058649.0,1609203826218133.0,13.9,13.6
633,2022/12/14 19:42:31,29.0679931640625,16.795806884765625,582256.0,1224094.0,3716.9324082923317,1189.9049578307713,0.0,0.0,3224820250531906.0,1609204538535802.0,13.9,13.6
634,2022/12/14 19:42:33,29.10003662109375,16.785125732421875,585654.0,1231960.0,3721.211850657559,1177.385460547198,0.0,0.0,3224822354397311.0,1609205588377187.0,13.9,13.6
635,2022/12/14 19:42:34,29.1229248046875,16.76910400390625,579196.0,1216328.0,3714.2608483920435,1188.2878641125335,0.0,0.0,3224824540262782.0,1609206679137094.0,13.9,13.6
636,2022/12/14 19:42:36,29.12139892578125,16.745071411132812,583094.0,1227991.0,3721.2460225607847,1185.2864809616667,0.0,0.0,3224827802521091.0,1609208307023447.0,13.9,13.6
637,2022/12/14 19:42:37,29.1839599609375,16.745071411132812,589435.0,1234613.0,3716.2536537667575,1178.0134429595792,0.0,0.0,3224829422676546.0,1609209115490682.0,13.9,13.6
638,2022/12/14 19:42:39,29.2022705078125,16.697006225585938,577344.0,1216285.0,3721.1703460881436,1177.0062545881756,0.0,0.0,3224831658978833.0,1609210231418861.0,13.9,13.6
639,2022/12/14 19:42:40,29.24041748046875,16.675643920898438,577797.0,1218091.0,3715.2959871786857,1190.5430809057225,0.0,0.0,3224833550993213.0,1609211175545321.0,13.9,13.6
640,2022/12/14 19:42:42,29.2877197265625,16.667633056640625,579937.0,1218587.0,3719.556042971021,1188.7989998243402,0.0,0.0,3224836486355343.0,1609212640308531.0,13.9,13.6
641,2022/12/14 19:42:44,29.3121337890625,16.611557006835938,585231.0,1231949.0,3713.268031721422,1186.6659370913185,0.0,0.0,3224839636743434.0,1609214212370978.0,13.9,13.6
642,2022/12/14 19:42:45,29.36553955078125,16.624908447265625,587892.0,1234539.0,3723.705401542239,1177.031436830407,0.0,0.0,3224842972677662.0,1609215877022054.0,13.9,13.6
643,2022/12/14 19:42:46,29.3975830078125,16.571502685546875,587964.0,1234486.0,3721.5614915220385,1185.9505405833688,0.0,0.0,3224842972677662.0,1609215877022054.0,13.9,13.6
644,2022/12/14 19:42:48,29.4281005859375,16.571502685546875,581647.0,1227447.0,3718.5330330559805,1186.7790140264997,0.0,0.0,3224843945771402.0,1609216362601634.0,13.9,13.6
645,2022/12/14 19:42:49,29.45404052734375,16.568832397460938,579845.0,1217096.0,3717.83523511781,1190.6336815179457,0.0,0.0,3224845764103827.0,1609217269960359.0,13.9,13.6
646,2022/12/14 19:42:51,29.49676513671875,16.547470092773438,585281.0,1231918.0,3716.9684921827784,1186.6203873240347,0.0,0.0,3224848301158868.0,1609218535965956.0,13.9,13.6
647,2022/12/14 19:42:52,29.5196533203125,16.483383178710938,577627.0,1220494.0,3717.2838833769338,1176.7892740077614,0.0,0.0,3224851050349129.0,1609219907828293.0,13.9,13.6
648,2022/12/14 19:42:54,29.5318603515625,16.443328857421875,584435.0,1231074.0,3716.7642789600336,1190.3707702681158,0.0,0.0,3224853675170628.0,1609221217629876.0,13.9,13.6
649,2022/12/14 19:42:55,29.57763671875,16.419296264648438,577618.0,1218165.0,3718.0356412541546,1181.4181127340335,0.0,0.0,3224856421653240.0,1609222588141080.0,13.9,13.6
650,2022/12/14 19:42:56,29.60662841796875,16.413955688476562,577790.0,1217175.0,3718.746072612318,1191.95614076308,0.0,0.0,3224858447430913.0,1609223599016221.0,13.9,13.6
651,2022/12/14 19:42:58,29.64324951171875,16.368560791015625,578997.0,1223279.0,3717.904116216655,1193.7812664089206,0.0,0.0,3224860544955500.0,1609224645693500.0,13.9,13.6
652,2022/12/14 19:42:59,29.6630859375,16.344528198242188,578457.0,1222114.0,3719.4541762477675,1187.5576044460013,0.0,0.0,3224862730833546.0,1609225736459682.0,13.9,13.6
653,2022/12/14 19:43:02,29.7271728515625,16.333847045898438,587382.0,1234414.0,3714.1662081643462,1193.3707102849085,0.0,0.0,3224865655168407.0,1609227195720219.0,13.9,13.6
654,2022/12/14 19:43:03,29.76226806640625,16.309814453125,581673.0,1223206.0,3721.5689098413795,1188.902298600984,0.0,0.0,3224868754548777.0,1609228742329509.0,13.9,13.6
655,2022/12/14 19:43:05,29.779052734375,16.29913330078125,580664.0,1220823.0,3715.2035677840063,1180.1737537715708,0.0,0.0,3224870672798631.0,1609229699547627.0,13.9,13.6
656,2022/12/14 19:43:06,29.8187255859375,16.283111572265625,578627.0,1216036.0,3720.49568327818,1185.3274841151606,0.0,0.0,3224873646976265.0,1609231183680005.0,13.9,13.6
657,2022/12/14 19:43:08,29.87213134765625,16.283111572265625,577459.0,1214338.0,3715.8849568918326,1180.3690413939903,0.0,0.0,3224875371795960.0,1609232044375320.0,13.9,13.6
658,2022/12/14 19:43:09,29.89044189453125,16.243057250976562,578363.0,1222810.0,3722.6203871011353,1192.4096898038615,0.0,0.0,3224877667026709.0,1609233189709153.0,13.9,13.6
659,2022/12/14 19:43:11,29.94842529296875,16.248397827148438,579691.0,1219139.0,3716.8305380357588,1179.2453436411715,0.0,0.0,3224879123418442.0,1609233916457314.0,13.9,13.6
660,2022/12/14 19:43:12,29.96978759765625,16.21368408203125,582042.0,1227932.0,3719.7200575463557,1193.1017891218198,0.0,0.0,3224881351281395.0,1609235028174215.0,13.9,13.6
661,2022/12/14 19:43:14,29.98199462890625,16.154937744140625,578266.0,1216702.0,3716.754848854617,1185.934212756074,0.0,0.0,3224883024523973.0,1609235863132241.0,13.9,13.6
662,2022/12/14 19:43:15,30.04150390625,16.1175537109375,586266.0,1232968.0,3717.9508171876737,1187.349508543759,0.0,0.0,3224886049744035.0,1609237372735095.0,13.9,13.6
663,2022/12/14 19:43:17,30.11016845703125,16.146926879882812,577946.0,1215035.0,3718.3067219609343,1188.5455115499199,0.0,0.0,3224888225452930.0,1609238458426810.0,13.9,13.6
664,2022/12/14 19:43:20,30.15594482421875,16.08551025390625,578230.0,1221373.0,3717.961918992086,1181.463220086851,0.0,0.0,3224890398010027.0,1609239542545759.0,13.9,13.6
665,2022/12/14 19:43:21,30.2093505859375,16.040115356445312,585195.0,1231865.0,3719.9178844194676,1193.3038866535371,0.0,0.0,3224892234045537.0,1609240458738429.0,13.9,13.6
666,2022/12/14 19:43:23,30.230712890625,16.045455932617188,589151.0,1236514.0,3716.434997364021,1185.1564404615028,0.0,0.0,3224893878133732.0,1609241279148244.0,13.9,13.6
667,2022/12/14 19:43:24,30.2276611328125,16.008071899414062,579731.0,1220087.0,3717.228892388672,1193.424786898091,0.0,0.0,3224897033669022.0,1609242853779174.0,13.9,13.6
668,2022/12/14 19:43:25,30.303955078125,15.997390747070312,577706.0,1220423.0,3720.4758206277147,1187.144793693752,0.0,0.0,3224899223629919.0,1609243946582723.0,13.9,13.6
669,2022/12/14 19:43:27,30.303955078125,15.981369018554688,580641.0,1226106.0,3717.19932783738,1191.2182124617248,0.0,0.0,3224900575330753.0,1609244621089501.0,13.9,13.6
670,2022/12/14 19:43:29,30.352783203125,15.927963256835938,578095.0,1221858.0,3721.7042385295454,1188.9217509901819,0.0,0.0,3224902507050947.0,1609245585029399.0,13.9,13.6
671,2022/12/14 19:43:30,30.3741455078125,15.917282104492188,578136.0,1220826.0,3715.637214654092,1196.985754344485,0.0,0.0,3224904302198593.0,1609246480818781.0,13.9,13.6
672,2022/12/14 19:43:32,30.40771484375,15.9039306640625,577770.0,1216503.0,3720.78159944138,1195.9746415479049,0.0,0.0,3224906885241918.0,1609247769772806.0,13.9,13.6
673,2022/12/14 19:43:33,30.4290771484375,15.901260375976562,586626.0,1234441.0,3715.043187506232,1196.6887289971773,0.0,0.0,3224908849019811.0,1609248749709687.0,13.9,13.6
674,2022/12/14 19:43:34,30.4718017578125,15.869216918945312,580526.0,1219832.0,3720.9736056879146,1196.1670116451105,0.0,0.0,3224911657755715.0,1609250151285655.0,13.9,13.6
675,2022/12/14 19:43:36,30.499267578125,15.8612060546875,580364.0,1221486.0,3714.3192223136484,1183.9059375292436,0.0,0.0,3224913827050354.0,1609251233776618.0,13.9,13.6
676,2022/12/14 19:43:38,30.5267333984375,15.847854614257812,590319.0,1237038.0,3721.095658118643,1187.6355265528273,0.0,0.0,3224917210075945.0,1609252921926565.0,13.9,13.6
677,2022/12/14 19:43:39,30.5999755859375,15.813140869140625,581312.0,1224231.0,3715.81360785475,1186.0248480745013,0.0,0.0,3224918955149941.0,1609253792728897.0,13.9,13.6
678,2022/12/14 19:43:41,30.5999755859375,15.799789428710938,580266.0,1218727.0,3722.022729719455,1194.5329076074868,0.0,0.0,3224921537192296.0,1609255081183432.0,13.9,13.6
679,2022/12/14 19:43:42,30.62744140625,15.797119140625,579659.0,1217566.0,3718.4209329619766,1184.9073445801805,0.0,0.0,3224922542108331.0,1609255582642527.0,13.9,13.6
680,2022/12/14 19:43:44,30.6671142578125,15.757064819335938,585384.0,1232666.0,3720.1288056233084,1183.364376666007,0.0,0.0,3224924320360207.0,1609256470000819.0,13.9,13.6
681,2022/12/14 19:43:45,30.73883056640625,15.762405395507812,578125.0,1215851.0,3716.8083929409454,1183.9233993435864,0.0,0.0,3224925783038434.0,1609257199885978.0,13.9,13.6
682,2022/12/14 19:43:47,30.77239990234375,15.698318481445312,577691.0,1219832.0,3719.8906613085232,1198.1165109145186,0.0,0.0,3224927833411801.0,1609258223034517.0,13.9,13.6
683,2022/12/14 19:43:49,30.82733154296875,15.706329345703125,582722.0,1228826.0,3717.8059010742036,1195.8968268959206,0.0,0.0,3224929094913166.0,1609258852531222.0,13.9,13.6
684,2022/12/14 19:43:50,30.8746337890625,15.650253295898438,577572.0,1226808.0,3719.0323502893293,1199.3956426963914,0.0,0.0,3224931526447861.0,1609260065881537.0,13.9,13.6
685,2022/12/14 19:43:53,30.88836669921875,15.63690185546875,585649.0,1234015.0,3717.53477398991,1184.0775302484853,0.0,0.0,3224933614273099.0,1609261107718783.0,13.9,13.6
686,2022/12/14 19:43:54,30.9356689453125,15.607528686523438,583459.0,1228916.0,3721.1647636608504,1194.4926524565763,0.0,0.0,3224935507092782.0,1609262052247094.0,13.9,13.6
687,2022/12/14 19:43:56,30.975341796875,15.575485229492188,588733.0,1237559.0,3717.672129971101,1185.2250390671288,0.0,0.0,3224936724576617.0,1609262659778789.0,13.9,13.6
688,2022/12/14 19:43:57,31.0302734375,15.599517822265625,590600.0,1237814.0,3719.567259978639,1197.8285144531937,0.0,0.0,3224938778813527.0,1609263684855259.0,13.9,13.6
689,2022/12/14 19:43:59,31.12030029296875,15.580825805664062,578643.0,1216110.0,3715.3886724154563,1184.4787620316874,0.0,0.0,3224940632369533.0,1609264609790761.0,13.9,13.6
690,2022/12/14 19:44:00,31.15081787109375,15.564804077148438,578725.0,1217018.0,3718.836035825477,1199.3394622131464,0.0,0.0,3224944264629612.0,1609266422310204.0,13.9,13.6
691,2022/12/14 19:44:02,31.2408447265625,15.5194091796875,578145.0,1216261.0,3719.7061707427138,1198.5239822147905,0.0,0.0,3224945791775337.0,1609267184365029.0,13.9,13.6
692,2022/12/14 19:44:05,31.3079833984375,15.514068603515625,588737.0,1237295.0,3717.3398794176633,1187.4810080685893,0.0,0.0,3224947743644705.0,1609268158359485.0,13.9,13.6
693,2022/12/14 19:44:06,31.3507080078125,15.5194091796875,588679.0,1237007.0,3722.833141078398,1185.761433951402,0.0,0.0,3224949055446573.0,1609268812956441.0,13.9,13.6
694,2022/12/14 19:44:09,31.4208984375,15.538101196289062,583104.0,1230616.0,3719.631971265254,1191.1263953726466,0.0,0.0,3224949716577701.0,1609269142864817.0,13.9,13.6
695,2022/12/14 19:44:11,31.4849853515625,15.5194091796875,583412.0,1225859.0,3717.703330511684,1200.8699084064328,0.0,0.0,3224951586335337.0,1609270075885029.0,13.9,13.6
696,2022/12/14 19:44:13,31.500244140625,15.506057739257812,590118.0,1238007.0,3720.1929695728277,1187.6804428195655,0.0,0.0,3224952794961845.0,1609270678996865.0,13.9,13.6
697,2022/12/14 19:44:14,31.55364990234375,15.53009033203125,582628.0,1230415.0,3718.71087211722,1187.667717734722,0.0,0.0,3224953717570984.0,1609271139384328.0,13.9,13.6
698,2022/12/14 19:44:16,31.55670166015625,15.441970825195312,579896.0,1221031.0,3721.80905076916,1186.0796752691913,0.0,0.0,3224954640180123.0,1609271599771791.0,13.9,13.6
699,2022/12/14 19:44:18,31.62994384765625,15.468673706054688,581911.0,1229968.0,3721.760852477698,1189.2482538048644,0.0,0.0,3224954640180123.0,1609271599771791.0,13.9,13.6
700,2022/12/14 19:44:20,31.64520263671875,15.5194091796875,590163.0,1237896.0,3720.7125396383954,1200.1488460206638,0.0,0.0,3224954640180123.0,1609271599771791.0,13.9,13.6
701,2022/12/14 19:44:21,31.69403076171875,15.535430908203125,589780.0,1236456.0,3722.2348023437426,1189.50223059348,0.0,0.0,3224954640180123.0,1609271599771791.0,13.9,13.6
702,2022/12/14 19:44:23,31.70623779296875,15.503387451171875,584746.0,1232559.0,3723.528123164644,1202.039016058352,0.0,0.0,3224954640180123.0,1609271599771791.0,13.9,13.6
