,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
868,2022/12/12 12:43:45,41.6168212890625,16.857223510742188,583237.0,1222189.0,3732.2451002812677,1474.9074355383,0.0,0.0,3229923502513920.0,1611249195506944.0,16.27719787597656,17.4
869,2022/12/12 12:43:47,41.558837890625,16.907958984375,578854.0,1215515.0,3732.833296645111,1474.7088886857518,0.0,0.0,3229921995000540.0,1611248443483028.0,16.27719787597656,17.4
870,2022/12/12 12:43:48,41.52679443359375,16.907958984375,582473.0,1221013.0,3733.2712516150395,1472.2380794947576,0.0,0.0,3229920050922465.0,1611247473678563.0,16.278426208496093,17.4
871,2022/12/12 12:43:49,41.473388671875,16.899948120117188,579228.0,1219931.0,3733.115957442879,1474.496562089932,0.0,0.0,3229918091151765.0,1611246496045823.0,16.278746643066405,17.4
872,2022/12/12 12:43:51,41.41693115234375,16.969375610351562,578572.0,1213875.0,3732.9694919145873,1476.214866878734,0.0,0.0,3229916066281140.0,1611245485937948.0,16.278265991210937,17.4
873,2022/12/12 12:43:52,41.35894775390625,16.988067626953125,580962.0,1222658.0,3733.873236713397,1475.0955730499054,0.0,0.0,3229913913635790.0,1611244412089578.0,16.279547729492187,17.4
874,2022/12/12 12:43:54,41.29791259765625,16.993408203125,580361.0,1222571.0,3732.4043072991726,1466.866873177849,0.0,0.0,3229911760788600.0,1611243338140520.0,16.280081787109374,17.4
875,2022/12/12 12:43:55,41.2628173828125,17.030792236328125,579899.0,1211492.0,3732.814887040258,1467.4025465267787,0.0,0.0,3229910067048675.0,1611242493217385.0,16.280829467773437,17.4
876,2022/12/12 12:43:56,41.229248046875,17.070846557617188,584439.0,1224901.0,3732.3288187491526,1469.1363665715162,0.0,0.0,3229908281294505.0,1611241602392891.0,16.28024200439453,17.4
877,2022/12/12 12:43:58,41.17279052734375,17.070846557617188,578999.0,1210726.0,3733.6123769753003,1467.1010213698955,0.0,0.0,3229906572247365.0,1611240749833743.0,16.281416931152343,17.4
878,2022/12/12 12:43:59,41.12091064453125,17.134933471679688,583866.0,1223576.0,3733.796134865265,1470.7101838357667,0.0,0.0,3229904293387200.0,1611239613023040.0,16.281844177246093,17.4
879,2022/12/12 12:44:01,41.03851318359375,17.1429443359375,579679.0,1210590.0,3733.061075609288,1466.603111200814,0.0,0.0,3229902005059260.0,1611238471489332.0,16.282538452148437,17.4
880,2022/12/12 12:44:02,41.0186767578125,17.156295776367188,580449.0,1212161.0,3732.873460883737,1473.5159788203737,0.0,0.0,3229900126720125.0,1611237534478775.0,16.282698669433593,17.4
881,2022/12/12 12:44:04,40.9698486328125,17.161636352539062,581019.0,1213401.0,3734.1901314392467,1469.5912723244874,0.0,0.0,3229898125133745.0,1611236535986259.0,16.282965698242187,17.4
882,2022/12/12 12:44:05,40.91033935546875,17.193679809570312,583683.0,1224586.0,3734.5468587854352,1466.9163073347845,0.0,0.0,3229895523678885.0,1611235238249007.0,16.283125915527343,17.4
883,2022/12/12 12:44:07,40.87066650390625,17.193679809570312,582373.0,1219616.0,3733.2277188803264,1468.7584437269343,0.0,0.0,3229892988628515.0,1611233973637673.0,16.283125915527343,17.4
884,2022/12/12 12:44:08,40.83709716796875,17.212371826171875,579278.0,1210826.0,3732.9057417492654,1465.2715086887656,0.0,0.0,3229891072894605.0,1611233017972711.0,16.284194030761718,17.4
885,2022/12/12 12:44:09,40.76995849609375,17.220382690429688,582259.0,1220741.0,3733.855402934897,1472.1649496011114,0.0,0.0,3229889125035945.0,1611232046282299.0,16.28456787109375,17.4
886,2022/12/12 12:44:11,40.72418212890625,17.263107299804688,580905.0,1221891.0,3733.8260090721956,1464.1615488285051,0.0,0.0,3229886666315460.0,1611230819748172.0,16.28451446533203,17.4
887,2022/12/12 12:44:12,40.66314697265625,17.252426147460938,579260.0,1210313.0,3732.9241525332304,1464.4453301029807,0.0,0.0,3229884317591685.0,1611229648085967.0,16.28536895751953,17.4
888,2022/12/12 12:44:14,40.625,17.273788452148438,583482.0,1223926.0,3731.9375146251064,1465.8396688858493,0.0,0.0,3229882612506960.0,1611228797503472.0,16.28536895751953,17.4
889,2022/12/12 12:44:15,40.545654296875,17.297821044921875,579229.0,1186312.0,3732.8533222806846,1465.948626976564,0.0,0.0,3229881099105420.0,1611228042542244.0,16.286009826660155,17.4
890,2022/12/12 12:44:16,40.5059814453125,17.343215942382812,649489.0,1223121.0,3734.476286202482,1471.0796011375678,0.0,0.0,3229879008256170.0,1611226999520894.0,16.286116638183593,17.4
891,2022/12/12 12:44:18,40.45562744140625,17.351226806640625,579910.0,1211978.0,3733.639606796577,1463.6505794289087,0.0,0.0,3229876290168675.0,1611225643601385.0,16.28713134765625,17.4
892,2022/12/12 12:44:19,40.4144287109375,17.383270263671875,578881.0,1215248.0,3732.375589196536,1464.8867459812636,0.0,0.0,3229874175444885.0,1611224588670207.0,16.287184753417968,17.4
893,2022/12/12 12:44:21,40.37322998046875,17.401962280273438,581241.0,1216737.0,3732.14972594722,1472.0011948656002,0.0,0.0,3229872656608020.0,1611223830997564.0,16.28750518798828,17.4
894,2022/12/12 12:44:22,40.33355712890625,17.425994873046875,579308.0,1220722.0,3734.4732392321584,1463.8402643144518,0.0,0.0,3229870895345220.0,1611222952390604.0,16.28884033203125,17.4
895,2022/12/12 12:44:24,40.2679443359375,17.460708618164062,579430.0,1211180.0,3738.1518003121623,1466.2622268969562,0.0,0.0,3229867187742345.0,1611221102850779.0,16.28798583984375,17.4
896,2022/12/12 12:44:26,40.18402099609375,17.479400634765625,579163.0,1219441.0,3735.1065938140614,1458.3421934139797,0.0,0.0,3229863456928305.0,1611219241732051.0,16.289374389648437,17.4
897,2022/12/12 12:44:27,40.167236328125,17.476730346679688,582974.0,1224253.0,3731.6188735454857,1459.8238151089781,0.0,0.0,3229860959425395.0,1611217995851289.0,16.289855041503905,17.4
898,2022/12/12 12:44:29,40.1123046875,17.514114379882812,580825.0,1217191.0,3733.2368459960785,1458.3182743398602,0.0,0.0,3229859664982410.0,1611217350117662.0,16.289534606933593,17.4
899,2022/12/12 12:44:30,40.057373046875,17.546157836914062,579435.0,1210290.0,3733.41477309436,1461.9530991363317,0.0,0.0,3229857485175660.0,1611216262719812.0,16.291083374023437,17.4
900,2022/12/12 12:44:32,40.01312255859375,17.607574462890625,583804.0,1224132.0,3731.931368246947,1460.1294890780673,0.0,0.0,3229855503860715.0,1611215274339713.0,16.29092315673828,17.4
901,2022/12/12 12:44:33,39.9810791015625,17.599563598632812,578931.0,1211268.0,3733.159000200421,1458.7018358143105,0.0,0.0,3229854026417145.0,1611214537316139.0,16.2918310546875,17.4
902,2022/12/12 12:44:34,39.93377685546875,17.620925903320312,579047.0,1210377.0,3735.6415978555874,1463.9279868642225,0.0,0.0,3229851630394080.0,1611213342058656.0,16.29225830078125,17.4
903,2022/12/12 12:44:36,39.886474609375,17.631607055664062,580326.0,1212125.0,3733.5523690891873,1461.492089107427,0.0,0.0,3229848576035490.0,1611211818390118.0,16.292845764160155,17.4
904,2022/12/12 12:44:37,39.82696533203125,17.663650512695312,584330.0,1223747.0,3732.5857910265327,1458.9752914414157,0.0,0.0,3229846563410550.0,1611210814391010.0,16.293326416015624,17.4
905,2022/12/12 12:44:39,39.74609375,17.658309936523438,580225.0,1213446.0,3733.2378968500207,1459.4811143726338,0.0,0.0,3229844764648140.0,1611209917077348.0,16.293379821777343,17.4
906,2022/12/12 12:44:40,39.72320556640625,17.703704833984375,581713.0,1223235.0,3733.9556991950735,1456.2946691922898,0.0,0.0,3229842530485530.0,1611208802564046.0,16.293700256347655,17.4
907,2022/12/12 12:44:42,39.6759033203125,17.711715698242188,578417.0,1250975.0,3733.1884271436297,1455.6535954283163,0.0,0.0,3229840216235940.0,1611207648099308.0,16.29428771972656,17.4
908,2022/12/12 12:44:43,39.65606689453125,17.7197265625,580543.0,1211292.0,3732.457308203379,1460.2125677670283,0.0,0.0,3229838287924875.0,1611206686160225.0,16.294020690917968,17.4
909,2022/12/12 12:44:44,39.58740234375,17.735748291015625,581765.0,1219806.0,3732.8491499143897,1463.7766208726662,0.0,0.0,3229836620676885.0,1611205854452607.0,16.29439453125,17.4
910,2022/12/12 12:44:46,39.51873779296875,17.75177001953125,578850.0,1218474.0,3733.7799665920934,1461.1444199856996,0.0,0.0,3229834710921180.0,1611204901769876.0,16.29514221191406,17.4
911,2022/12/12 12:44:47,39.4805908203125,17.762451171875,578744.0,1216111.0,3733.8758596368784,1459.2886661606426,0.0,0.0,3229832278995825.0,1611203688602515.0,16.295783081054687,17.4
912,2022/12/12 12:44:49,39.459228515625,17.789154052734375,582112.0,1223835.0,3732.6162843777356,1463.338827357844,0.0,0.0,3229830162428940.0,1611202632751908.0,16.2952490234375,17.4
913,2022/12/12 12:44:50,39.39666748046875,17.866592407226562,582257.0,1223373.0,3733.0083346890297,1459.128969439903,0.0,0.0,3229828322439840.0,1611201714872288.0,16.296103515625,17.4
914,2022/12/12 12:44:52,39.3463134765625,17.847900390625,582894.0,1223634.0,3732.9269639925105,1460.63377503407,0.0,0.0,3229826388014415.0,1611200749883053.0,16.296317138671874,17.4
915,2022/12/12 12:44:53,39.29901123046875,17.866592407226562,578616.0,1216685.0,3733.639962231133,1454.724659105299,0.0,0.0,3229824161640045.0,1611199639254919.0,16.2969580078125,17.4
916,2022/12/12 12:44:54,39.25018310546875,17.898635864257812,581482.0,1218989.0,3732.3383814113154,1461.6535364837773,0.0,0.0,3229822042276980.0,1611198582009436.0,16.298026123046874,17.4
917,2022/12/12 12:44:56,39.21661376953125,17.909317016601562,579833.0,1220666.0,3732.5027565257624,1454.466173838011,0.0,0.0,3229820596451820.0,1611197860758724.0,16.29813293457031,17.4
918,2022/12/12 12:44:57,39.154052734375,17.925338745117188,582598.0,1222143.0,3733.4976274021597,1459.3322482256517,0.0,0.0,3229818829569690.0,1611196979348558.0,16.298880615234374,17.4
919,2022/12/12 12:44:59,39.09912109375,17.949371337890625,583027.0,1223379.0,3734.629099994409,1462.1103345518459,0.0,0.0,3229816434813345.0,1611195784722979.0,16.29856018066406,17.4
920,2022/12/12 12:45:00,39.07012939453125,17.970733642578125,583203.0,1223045.0,3733.2355678345334,1455.6982992780731,0.0,0.0,3229813885647225.0,1611194513069995.0,16.299681701660155,17.4
921,2022/12/12 12:45:02,39.01519775390625,17.994766235351562,577965.0,1209778.0,3732.9553893476323,1454.3665870524892,0.0,0.0,3229811911317945.0,1611193528174699.0,16.300055541992187,17.4
922,2022/12/12 12:45:03,38.96942138671875,18.037490844726562,581894.0,1219553.0,3733.375665052513,1461.0881211944115,0.0,0.0,3229810065634695.0,1611192607454549.0,16.300536193847655,17.4
923,2022/12/12 12:45:04,38.922119140625,18.064193725585938,578533.0,1209396.0,3735.0319008922334,1452.627358802847,0.0,0.0,3229806702002850.0,1611190929504870.0,16.300963439941405,17.4
924,2022/12/12 12:45:06,38.8763427734375,18.080215454101562,579390.0,1210510.0,3733.823470870302,1451.3022500411598,0.0,0.0,3229803943923195.0,1611189553635249.0,16.301711120605468,17.4
925,2022/12/12 12:45:07,38.861083984375,18.1256103515625,581245.0,1222575.0,3732.768336032593,1456.2698903203882,0.0,0.0,3229801829110665.0,1611188498659803.0,16.301711120605468,17.4
926,2022/12/12 12:45:09,38.78173828125,18.130950927734375,581892.0,1220214.0,3733.2581226752536,1455.2198729733918,0.0,0.0,3229799989731870.0,1611187581084634.0,16.302298583984374,17.4
927,2022/12/12 12:45:10,38.73138427734375,18.13629150390625,578004.0,1209647.0,3734.816833261683,1452.2206524243948,0.0,0.0,3229797929272155.0,1611186553223121.0,16.302672424316405,17.4
928,2022/12/12 12:45:12,38.6871337890625,18.176345825195312,581153.0,1219457.0,3733.9474687274883,1452.0528368778478,0.0,0.0,3229795259656275.0,1611185221483705.0,16.30368713378906,17.4
929,2022/12/12 12:45:13,38.6383056640625,18.17901611328125,579142.0,1209532.0,3732.9434200886176,1447.3941585154853,0.0,0.0,3229792878691170.0,1611184033737894.0,16.304007568359374,17.4
930,2022/12/12 12:45:14,38.604736328125,18.176345825195312,583270.0,1223031.0,3732.4399804820655,1448.5225547464197,0.0,0.0,3229791048947625.0,1611183120969275.0,16.30422119140625,17.4
931,2022/12/12 12:45:16,38.55133056640625,18.227081298828125,581696.0,1222459.0,3733.3752389011265,1453.8653299976768,0.0,0.0,3229789424457960.0,1611182310591672.0,16.304007568359374,17.4
932,2022/12/12 12:45:17,38.4918212890625,18.2537841796875,581972.0,1222819.0,3734.2134610333596,1446.7916848554632,0.0,0.0,3229787083061760.0,1611181142584832.0,16.30459503173828,17.4
933,2022/12/12 12:45:19,38.44451904296875,18.237762451171875,581734.0,1219266.0,3732.8752329870317,1452.720932584757,0.0,0.0,3229784613672900.0,1611179910728780.0,16.305235900878905,17.4
934,2022/12/12 12:45:20,38.4063720703125,18.235092163085938,578476.0,1208692.0,3732.195272514921,1446.8561132466248,0.0,0.0,3229782932585385.0,1611179072117307.0,16.30507568359375,17.4
935,2022/12/12 12:45:22,38.36212158203125,18.2537841796875,579119.0,1209278.0,3733.5526222500584,1451.8547311305701,0.0,0.0,3229781321149635.0,1611178268251657.0,16.30539611816406,17.4
936,2022/12/12 12:45:23,38.3026123046875,18.312530517578125,577971.0,1214307.0,3733.842952674215,1449.7870391498282,0.0,0.0,3229778983862010.0,1611177102294382.0,16.30625061035156,17.4
937,2022/12/12 12:45:24,38.26141357421875,18.304519653320312,579475.0,1212605.0,3733.298677122037,1448.7644607151424,0.0,0.0,3229776657655140.0,1611175941864748.0,16.306036987304687,17.4
938,2022/12/12 12:45:26,38.25531005859375,18.363265991210938,581945.0,1222477.0,3732.958050762205,1446.4086782263012,0.0,0.0,3229774593055965.0,1611174911938263.0,16.30630401611328,17.4
939,2022/12/12 12:45:27,38.214111328125,18.387298583984375,538403.0,1217814.0,3732.7606926229005,1451.4229777032924,0.0,0.0,3229772686691520.0,1611173960947264.0,16.307478942871093,17.4
940,2022/12/12 12:45:29,38.14544677734375,18.41400146484375,582387.0,1221317.0,3734.3608536747256,1451.3898407672032,0.0,0.0,3229770515737020.0,1611172877965364.0,16.30849365234375,17.4
941,2022/12/12 12:45:30,38.0889892578125,18.39263916015625,578281.0,1209276.0,3733.524440660925,1446.616806058827,0.0,0.0,3229767792646590.0,1611171519550138.0,16.308547058105468,17.4
942,2022/12/12 12:45:31,38.055419921875,18.432693481445312,581898.0,1220505.0,3732.306900932198,1449.908862156778,0.0,0.0,3229765818841485.0,1611170534916327.0,16.308173217773437,17.4
943,2022/12/12 12:45:33,37.9913330078125,18.432693481445312,578598.0,1208965.0,3733.158422058779,1445.8208696242064,0.0,0.0,3229764084045825.0,1611169669512515.0,16.30934814453125,17.4
944,2022/12/12 12:45:34,37.9364013671875,18.475418090820312,578826.0,1209204.0,3734.057360651132,1453.3779143857346,0.0,0.0,3229761892322685.0,1611168576170167.0,16.30881408691406,17.4
945,2022/12/12 12:45:36,37.8997802734375,18.491439819335938,579929.0,1211375.0,3733.787206187628,1452.5478564090108,0.0,0.0,3229759402715895.0,1611167334228389.0,16.31014923095703,17.4
946,2022/12/12 12:45:37,37.85247802734375,18.5528564453125,579993.0,1220325.0,3733.452048092366,1452.3313159800746,0.0,0.0,3229757168867790.0,1611166219871978.0,16.310362854003905,17.4
947,2022/12/12 12:45:39,37.83111572265625,18.558197021484375,582270.0,1221579.0,3733.0741085445898,1453.1276124410406,0.0,0.0,3229755033595035.0,1611165154689937.0,16.311591186523437,17.4
948,2022/12/12 12:45:40,37.77923583984375,18.547515869140625,577291.0,1214168.0,3733.4158924888475,1447.1389803168422,0.0,0.0,3229753116980250.0,1611164198585550.0,16.311484375,17.4
949,2022/12/12 12:45:41,37.73651123046875,18.5955810546875,582738.0,1221911.0,3734.050217647163,1451.7460499875178,0.0,0.0,3229750789720680.0,1611163037630776.0,16.31143096923828,17.4
950,2022/12/12 12:45:43,37.6739501953125,18.614273071289062,579784.0,1212405.0,3733.1391825930873,1444.961199879397,0.0,0.0,3229748456392860.0,1611161873648852.0,16.3123388671875,17.4
951,2022/12/12 12:45:44,37.6617431640625,18.65966796875,582269.0,1220726.0,3735.98069244187,1445.6701671832243,0.0,0.0,3229746750722190.0,1611161022774058.0,16.31276611328125,17.4
952,2022/12/12 12:45:46,37.5946044921875,18.675689697265625,582304.0,1221643.0,3735.176228603143,1447.0103168160185,0.0,0.0,3229743205407810.0,1611159254191942.0,16.31351379394531,17.4
953,2022/12/12 12:45:47,37.5732421875,18.69171142578125,602352.0,1211120.0,3732.2519619012496,1439.3149347115977,0.0,0.0,3229740659722995.0,1611157984275609.0,16.31362060546875,17.4
954,2022/12/12 12:45:49,37.50457763671875,18.686370849609375,594921.0,1209807.0,3733.498928255004,1444.487641492483,0.0,0.0,3229738991676345.0,1611157152169579.0,16.314154663085937,17.4
955,2022/12/12 12:45:50,37.46795654296875,18.710403442382812,580915.0,1220869.0,3733.0878353211197,1443.929127316822,0.0,0.0,3229736822144730.0,1611156069897486.0,16.31447509765625,17.4
956,2022/12/12 12:45:51,37.3992919921875,18.715744018554688,578748.0,1209351.0,3732.217136339758,1438.6232906002788,0.0,0.0,3229734923862585.0,1611155122938347.0,16.314528503417968,17.4
957,2022/12/12 12:45:53,37.35809326171875,18.710403442382812,577712.0,1210199.0,3733.440362658258,1439.269592616486,0.0,0.0,3229733221708020.0,1611154273817564.0,16.31447509765625,17.4
958,2022/12/12 12:45:54,37.32452392578125,18.726425170898438,577790.0,1208540.0,3733.6333356547534,1441.0840724260352,0.0,0.0,3229730998774500.0,1611153164905900.0,16.31484893798828,17.4
959,2022/12/12 12:45:56,37.31536865234375,18.7451171875,578360.0,1208090.0,3732.517123729983,1441.3905156673964,0.0,0.0,3229728830312115.0,1611152083167193.0,16.31522277832031,17.4
960,2022/12/12 12:45:57,37.2222900390625,18.779830932617188,582326.0,1221311.0,3732.9512977442196,1445.8023006267476,0.0,0.0,3229727159812935.0,1611151249837717.0,16.315917053222655,17.4
961,2022/12/12 12:45:58,37.17041015625,18.835906982421875,577911.0,1210902.0,3734.5325871663604,1437.1298206868632,0.0,0.0,3229724995752750.0,1611150170295050.0,16.316611328125,17.4
962,2022/12/12 12:46:00,37.127685546875,18.835906982421875,577908.0,1209448.0,3733.686841647519,1441.041955781151,0.0,0.0,3229722198653160.0,1611148774960312.0,16.31698516845703,17.4
963,2022/12/12 12:46:01,37.1002197265625,18.889312744140625,580977.0,1221786.0,3732.762248715616,1443.953994236097,0.0,0.0,3229720083490890.0,1611147719810398.0,16.3174658203125,17.4
964,2022/12/12 12:46:03,37.066650390625,18.916015625,581405.0,1218559.0,3732.4112458479044,1443.2258301848115,0.0,0.0,3229718363408670.0,1611146861746394.0,16.31778625488281,17.4
965,2022/12/12 12:46:04,37.01629638671875,18.913345336914062,577293.0,1212927.0,3733.9920249246366,1441.400801674441,0.0,0.0,3229716532956075.0,1611145948624065.0,16.318587341308593,17.4
966,2022/12/12 12:46:06,36.9781494140625,18.96942138671875,580829.0,1221534.0,3734.3716035872344,1443.833776620032,0.0,0.0,3229713944419845.0,1611144657331279.0,16.31864074707031,17.4
