,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1241,2022/12/09 13:25:04,30.712890625,23.196487426757812,579016.0,1217850.0,3781.3722584667084,1356.8118177655451,0.0,0.0,3229278124565775.0,1610927248346605.0,16.5,17.4
1242,2022/12/09 13:25:05,30.645751953125,23.212509155273438,575416.0,1215179.0,3780.8455163502,1362.1833093263485,0.0,0.0,3229276211440995.0,1610926293983209.0,16.5,17.4
1243,2022/12/09 13:25:06,30.62591552734375,23.215179443359375,574675.0,1206980.0,3780.6102904085014,1367.6885592182516,0.0,0.0,3229274384896440.0,1610925382810408.0,16.5,17.4
1244,2022/12/09 13:25:08,30.5419921875,23.24188232421875,576271.0,1207351.0,3782.066111283149,1361.7828846448501,0.0,0.0,3229272608797965.0,1610924496802663.0,16.5,17.4
1245,2022/12/09 13:25:09,30.54656982421875,23.27392578125,576796.0,1205894.0,3781.683463951262,1355.6116253957034,0.0,0.0,3229270235364885.0,1610923312814207.0,16.5,17.4
1246,2022/12/09 13:25:10,30.48248291015625,23.27392578125,576301.0,1204733.0,3780.7252480238026,1355.8290453625805,0.0,0.0,3229268141986545.0,1610922268531219.0,16.5,17.4
1247,2022/12/09 13:25:12,30.4534912109375,23.271255493164062,575242.0,1204484.0,3780.8433739960674,1356.1956009418718,0.0,0.0,3229266462225780.0,1610921430581596.0,16.5,17.4
1248,2022/12/09 13:25:13,30.44586181640625,23.332672119140625,578408.0,1218681.0,3781.309408394931,1366.7221039158094,0.0,0.0,3229264521601605.0,1610920462500111.0,16.5,17.4
1249,2022/12/09 13:25:14,30.40313720703125,23.32733154296875,574469.0,1211221.0,3781.381777588006,1364.9718000148023,0.0,0.0,3229262566377525.0,1610919487135455.0,16.5,17.4
1250,2022/12/09 13:25:16,30.37567138671875,23.356704711914062,575697.0,1205133.0,3781.769774103439,1363.9035778704829,0.0,0.0,3229260447964935.0,1610918430364117.0,16.5,17.4
1251,2022/12/09 13:25:17,30.34820556640625,23.356704711914062,578315.0,1215842.0,3781.178348058993,1355.888850456453,0.0,0.0,3229258367031510.0,1610917392289282.0,16.5,17.4
1252,2022/12/09 13:25:18,30.31005859375,23.394088745117188,578775.0,1215999.0,3781.1806037475662,1358.5936384168754,0.0,0.0,3229256461407000.0,1610916441667400.0,16.5,17.4
1253,2022/12/09 13:25:20,30.291748046875,23.418121337890625,577003.0,1217649.0,3781.5311950395244,1358.242507297753,0.0,0.0,3229254522765120.0,1610915474574784.0,16.5,17.4
1254,2022/12/09 13:25:21,30.2276611328125,23.428802490234375,578950.0,1218324.0,3781.3061198516184,1364.3111348971397,0.0,0.0,3229252362911385.0,1610914397130507.0,16.5,17.4
1255,2022/12/09 13:25:22,30.23223876953125,23.45550537109375,579344.0,1216869.0,3781.1045588991574,1354.1873580925176,0.0,0.0,3229250470848000.0,1610913453273600.0,16.5,17.4
1256,2022/12/09 13:25:24,30.1910400390625,23.490219116210938,576368.0,1215440.0,3780.8834802495476,1360.7907491479973,0.0,0.0,3229248580989630.0,1610912510516666.0,16.5,17.4
1257,2022/12/09 13:25:25,30.16510009765625,23.51959228515625,577020.0,1216639.0,3781.1176728795936,1365.007231878244,0.0,0.0,3229246767703440.0,1610911605957808.0,16.5,17.4
1258,2022/12/09 13:25:26,30.12542724609375,23.548965454101562,576386.0,1216393.0,3781.765474296905,1364.2248917929928,0.0,0.0,3229244781279855.0,1610910615029261.0,16.5,17.4
1259,2022/12/09 13:25:28,30.09185791015625,23.514251708984375,574690.0,1205954.0,3781.1041169752866,1364.4158972404966,0.0,0.0,3229242663737265.0,1610909558691923.0,16.5,17.4
1260,2022/12/09 13:25:29,30.072021484375,23.597030639648438,578607.0,1218241.0,3781.02281621192,1363.8392860934964,0.0,0.0,3229240715828145.0,1610908586976339.0,16.5,17.4
1261,2022/12/09 13:25:30,30.0323486328125,23.61572265625,575011.0,1206751.0,3781.2341087908826,1362.7344571543535,0.0,0.0,3229238829514590.0,1610907645987738.0,16.5,17.4
1262,2022/12/09 13:25:32,30.0201416015625,23.629074096679688,574370.0,1208312.0,3781.0273087041073,1363.1545279679885,0.0,0.0,3229236917051445.0,1610906691954399.0,16.5,17.4
1263,2022/12/09 13:25:33,29.95452880859375,23.62640380859375,576177.0,1204911.0,3781.828391777176,1353.5813567013074,0.0,0.0,3229234937346435.0,1610905704377417.0,16.5,17.4
1264,2022/12/09 13:25:34,29.94232177734375,23.663787841796875,579047.0,1215632.0,3781.1392694526007,1353.7292501343045,0.0,0.0,3229232788897965.0,1610904632622663.0,16.5,17.4
1265,2022/12/09 13:25:36,29.94842529296875,23.695831298828125,575397.0,1214749.0,3780.7885936099756,1357.717643994647,0.0,0.0,3229230953739540.0,1610903717152828.0,16.5,17.4
1266,2022/12/09 13:25:37,29.876708984375,23.71185302734375,577617.0,1217434.0,3781.361627042008,1363.8020092775241,0.0,0.0,3229229144896875.0,1610902814810625.0,16.5,17.4
1267,2022/12/09 13:25:38,29.840087890625,23.714523315429688,577390.0,1208871.0,3781.7588317562786,1357.1874429714999,0.0,0.0,3229227095703660.0,1610901792569412.0,16.5,17.4
1268,2022/12/09 13:25:40,29.81719970703125,23.743896484375,580297.0,1217417.0,3781.7386103658946,1352.5697408164924,0.0,0.0,3229224829725150.0,1610900662184730.0,16.5,17.4
1269,2022/12/09 13:25:41,29.754638671875,23.730545043945312,575587.0,1204994.0,3780.9661640684517,1359.192135020684,0.0,0.0,3229222751498295.0,1610899625460069.0,16.5,17.4
1270,2022/12/09 13:25:42,29.71954345703125,23.75457763671875,578704.0,1215678.0,3781.3863809602135,1352.69028270935,0.0,0.0,3229220903288565.0,1610898703479583.0,16.5,17.4
1271,2022/12/09 13:25:44,29.70123291015625,23.778610229492188,577193.0,1216348.0,3780.492037823884,1354.3981556824929,0.0,0.0,3229218897832425.0,1610897703056635.0,16.5,17.4
1272,2022/12/09 13:25:45,29.66766357421875,23.781280517578125,577534.0,1217139.0,3781.3439553571607,1363.2618179992942,0.0,0.0,3229217242486470.0,1610896877286354.0,16.5,17.4
1273,2022/12/09 13:25:46,29.62799072265625,23.824005126953125,576603.0,1205900.0,3781.6293558351063,1362.649334375742,0.0,0.0,3229215098249235.0,1610895807632377.0,16.5,17.4
1274,2022/12/09 13:25:48,29.608154296875,23.815994262695312,576685.0,1208667.0,3781.065807628887,1353.3607336528394,0.0,0.0,3229213058856570.0,1610894790280174.0,16.5,17.4
1275,2022/12/09 13:25:49,29.59136962890625,23.901443481445312,576058.0,1208525.0,3781.063293922801,1353.029878332637,0.0,0.0,3229211150327130.0,1610893838209166.0,16.5,17.4
1276,2022/12/09 13:25:50,29.54864501953125,23.8934326171875,575323.0,1206665.0,3781.028283567234,1352.7805115820347,0.0,0.0,3229209460871955.0,1610892995423481.0,16.5,17.4
1277,2022/12/09 13:25:52,29.4952392578125,23.909454345703125,574422.0,1207536.0,3781.9169936510652,1351.7596932270208,0.0,0.0,3229207413553590.0,1610891974117538.0,16.5,17.4
1278,2022/12/09 13:25:53,29.47845458984375,23.917465209960938,574439.0,1205645.0,3781.0655835062003,1357.5582434305752,0.0,0.0,3229205364112860.0,1610890951752852.0,16.5,17.4
1279,2022/12/09 13:25:54,29.48150634765625,23.96820068359375,575127.0,1212947.0,3781.60177567945,1358.7789340031231,0.0,0.0,3229203445480980.0,1610889994642236.0,16.5,17.4
1280,2022/12/09 13:25:56,29.412841796875,23.949508666992188,577830.0,1217033.0,3781.297811919222,1361.2990014485413,0.0,0.0,3229201416346050.0,1610888982407110.0,16.5,17.4
1281,2022/12/09 13:25:57,29.425048828125,24.005584716796875,576506.0,1206824.0,3781.1282372568726,1354.331360489493,0.0,0.0,3229199474885370.0,1610888013908334.0,16.5,17.4
1282,2022/12/09 13:25:58,29.36553955078125,24.040298461914062,578974.0,1216523.0,3781.627474237638,1351.0024628012716,0.0,0.0,3229197548262975.0,1610887052811645.0,16.5,17.4
1283,2022/12/09 13:26:00,29.33807373046875,24.067001342773438,574652.0,1212180.0,3781.323506649733,1355.0669372666898,0.0,0.0,3229195397023110.0,1610885979664402.0,16.5,17.4
1284,2022/12/09 13:26:01,29.30755615234375,24.083023071289062,577536.0,1211389.0,3780.4760690247867,1353.0496633334033,0.0,0.0,3229193489607705.0,1610885028149131.0,16.5,17.4
1285,2022/12/09 13:26:02,29.27703857421875,24.072341918945312,577207.0,1211045.0,3781.968809414159,1353.3124344267735,0.0,0.0,3229191693901605.0,1610884132360111.0,16.5,17.4
1286,2022/12/09 13:26:03,29.2327880859375,24.101715087890625,577811.0,1216796.0,3781.019467523258,1351.0675646502423,0.0,0.0,3229189396711410.0,1610882986405462.0,16.5,17.4
1287,2022/12/09 13:26:05,29.2205810546875,24.125747680664062,574789.0,1205900.0,3780.683032107134,1360.6485460462854,0.0,0.0,3229187540436345.0,1610882060401579.0,16.5,17.4
1288,2022/12/09 13:26:06,29.2205810546875,24.141769409179688,578975.0,1214786.0,3781.2282781278536,1358.7293161712423,0.0,0.0,3229185760569030.0,1610881172513746.0,16.5,17.4
1289,2022/12/09 13:26:07,29.14581298828125,24.179153442382812,575947.0,1214282.0,3781.1468298139584,1354.3084154481867,0.0,0.0,3229183732370655.0,1610880160745821.0,16.5,17.4
1290,2022/12/09 13:26:09,29.13970947265625,24.165802001953125,577710.0,1216229.0,3782.00883180516,1360.3817489177272,0.0,0.0,3229181583244020.0,1610879088652764.0,16.5,17.4
1291,2022/12/09 13:26:10,29.107666015625,24.200515747070312,577890.0,1216501.0,3781.3807636539877,1359.4683146162724,0.0,0.0,3229179268518540.0,1610877933950628.0,16.5,17.4
1292,2022/12/09 13:26:12,29.06341552734375,24.208526611328125,578152.0,1213200.0,3780.5661465035705,1359.4301885738732,0.0,0.0,3229177336350765.0,1610876970087623.0,16.5,17.4
1293,2022/12/09 13:26:13,29.046630859375,24.200515747070312,447373.0,1216582.0,3781.39464319389,1354.3974761578074,0.0,0.0,3229175559138255.0,1610876083524141.0,16.5,17.4
1294,2022/12/09 13:26:14,29.010009765625,24.211196899414062,574075.0,1207008.0,3781.8895223786385,1358.0811385507923,0.0,0.0,3229173469762350.0,1610875041237770.0,16.5,17.4
1295,2022/12/09 13:26:16,28.9764404296875,24.269943237304688,575142.0,1202824.0,3781.4606926758865,1356.7235023216626,0.0,0.0,3229171190912190.0,1610873904432058.0,16.5,17.4
1296,2022/12/09 13:26:17,28.93218994140625,24.261932373046875,577862.0,1211949.0,3780.8040819472553,1349.375921024306,0.0,0.0,3229169242316205.0,1610872932373831.0,16.5,17.4
1297,2022/12/09 13:26:18,28.924560546875,24.315338134765625,575594.0,1213879.0,3781.265751108414,1354.4046991645919,0.0,0.0,3229167365389080.0,1610871996067656.0,16.5,17.4
1298,2022/12/09 13:26:20,28.86962890625,24.29931640625,576460.0,1213821.0,3781.1985134265365,1353.2362184005578,0.0,0.0,3229165388306685.0,1610871009798967.0,16.5,17.4
1299,2022/12/09 13:26:21,28.85284423828125,24.339370727539062,575027.0,1203479.0,3781.618987158258,1358.6850472203305,0.0,0.0,3229163443108920.0,1610870039435944.0,16.5,17.4
1300,2022/12/09 13:26:22,28.7841796875,24.358062744140625,574713.0,1204508.0,3781.4404557643475,1356.1113860725518,0.0,0.0,3229161184260060.0,1610868912607892.0,16.5,17.4
1301,2022/12/09 13:26:24,28.79486083984375,24.4061279296875,575271.0,1202661.0,3781.1835384505043,1357.0700700296702,0.0,0.0,3229159160018010.0,1610867902813582.0,16.5,17.4
1302,2022/12/09 13:26:25,28.7445068359375,24.41680908203125,577836.0,1213309.0,3781.501804988709,1348.846147901686,0.0,0.0,3229157148032520.0,1610866899133464.0,16.5,17.4
1303,2022/12/09 13:26:26,28.7017822265625,24.41680908203125,577481.0,1215808.0,3781.00285666847,1350.7641675841842,0.0,0.0,3229155153099465.0,1610865903959963.0,16.5,17.4
1304,2022/12/09 13:26:27,28.69873046875,24.4488525390625,576497.0,1206477.0,3781.5484549102275,1351.5429609653293,0.0,0.0,3229153162574700.0,1610864910985540.0,16.5,17.4
1305,2022/12/09 13:26:29,28.69415283203125,24.496917724609375,573728.0,1210219.0,3780.7615846122194,1348.270251373533,0.0,0.0,3229151062596540.0,1610863863410228.0,16.5,17.4
1306,2022/12/09 13:26:30,28.63311767578125,24.496917724609375,574660.0,1202906.0,3781.288721867443,1357.7553383490585,0.0,0.0,3229149274855290.0,1610862971594478.0,16.5,17.4
1307,2022/12/09 13:26:32,28.60565185546875,24.539642333984375,574298.0,1204058.0,3781.4442257479154,1356.9753075390481,0.0,0.0,3229147312796055.0,1610861992820101.0,16.5,17.4
1308,2022/12/09 13:26:33,28.55682373046875,24.536972045898438,575808.0,1203360.0,3781.6975893205663,1353.7308483465476,0.0,0.0,3229145130634650.0,1610860904247630.0,16.5,17.4
1309,2022/12/09 13:26:34,28.54461669921875,24.582366943359375,576974.0,1209872.0,3781.4779437461234,1348.1009616739157,0.0,0.0,3229142971044960.0,1610859826935072.0,16.5,17.4
1310,2022/12/09 13:26:36,28.52935791015625,24.58770751953125,576207.0,1207695.0,3781.0580308777417,1348.2264060303405,0.0,0.0,3229141000355325.0,1610858843855415.0,16.5,17.4
1311,2022/12/09 13:26:37,28.50189208984375,24.63043212890625,577074.0,1215210.0,3780.4839551881732,1348.174708367249,0.0,0.0,3229139060314050.0,1610857876064710.0,16.5,17.4
1312,2022/12/09 13:26:38,28.46527099609375,24.665145874023438,582672.0,1215553.0,3781.3126905764116,1356.7693393038207,0.0,0.0,3229137379268730.0,1610857037474286.0,16.5,17.4
1313,2022/12/09 13:26:40,28.4271240234375,24.657135009765625,575219.0,1201668.0,3781.2636594211876,1355.581714220497,0.0,0.0,3229135287997095.0,1610855994242229.0,16.5,17.4
1314,2022/12/09 13:26:41,28.39508056640625,24.659805297851562,576543.0,1214599.0,3781.0016122161655,1356.5291415869115,0.0,0.0,3229133255975940.0,1610854980567308.0,16.5,17.4
1315,2022/12/09 13:26:42,28.3599853515625,24.65179443359375,577261.0,1214630.0,3780.9621694579523,1356.652384301884,0.0,0.0,3229131321865890.0,1610854015735398.0,16.5,17.4
1316,2022/12/09 13:26:44,28.338623046875,24.686508178710938,573888.0,1203420.0,3781.4010979243303,1356.543651547896,0.0,0.0,3229129458476400.0,1610853086182480.0,16.5,17.4
1317,2022/12/09 13:26:45,28.2928466796875,24.71588134765625,574148.0,1203998.0,3781.998152840856,1351.5463332102045,0.0,0.0,3229127243900535.0,1610851981440037.0,16.5,17.4
1318,2022/12/09 13:26:46,28.2806396484375,24.71588134765625,574745.0,1210633.0,3781.295752450232,1354.132409023202,0.0,0.0,3229124916166815.0,1610850820248733.0,16.5,17.4
1319,2022/12/09 13:26:47,28.24859619140625,24.729232788085938,578469.0,1214047.0,3781.577544264011,1354.8034317900565,0.0,0.0,3229122885436305.0,1610849807217651.0,16.5,17.4
1320,2022/12/09 13:26:49,28.23028564453125,24.777297973632812,576182.0,1213563.0,3780.957838217905,1352.178535669439,0.0,0.0,3229120865869200.0,1610848799755440.0,16.5,17.4
1321,2022/12/09 13:26:50,28.2012939453125,24.795989990234375,577016.0,1210930.0,3781.8472136756222,1355.4688794174872,0.0,0.0,3229119128976840.0,1610847933305688.0,16.5,17.4
1322,2022/12/09 13:26:51,28.15704345703125,24.814682006835938,575926.0,1206615.0,3781.570786776377,1347.975955397119,0.0,0.0,3229116819789345.0,1610846781366179.0,16.5,17.4
1323,2022/12/09 13:26:53,28.1341552734375,24.836044311523438,575149.0,1202032.0,3781.8343018617397,1344.991912012607,0.0,0.0,3229114711029405.0,1610845729410071.0,16.5,17.4
1324,2022/12/09 13:26:54,28.0853271484375,24.884109497070312,578872.0,1214322.0,3781.4796731494657,1351.2514610357257,0.0,0.0,3229112478702930.0,1610844615812726.0,16.5,17.4
1325,2022/12/09 13:26:56,28.0609130859375,24.894790649414062,576716.0,1213684.0,3781.7010328342753,1350.194671690294,0.0,0.0,3229110415885080.0,1610843586774856.0,16.5,17.4
1326,2022/12/09 13:26:57,28.04718017578125,24.926834106445312,573458.0,1204976.0,3781.583143215854,1354.2532700128759,0.0,0.0,3229108180580595.0,1610842471691929.0,16.5,17.4
1327,2022/12/09 13:26:58,28.0181884765625,24.958877563476562,574569.0,1200843.0,3780.8383781276284,1352.2103646620217,0.0,0.0,3229106196951450.0,1610841482157390.0,16.5,17.4
1328,2022/12/09 13:27:00,27.99224853515625,24.937515258789062,576814.0,1209814.0,3781.3000952149173,1344.7007643486531,0.0,0.0,3229104351083760.0,1610840561345232.0,16.5,17.4
1329,2022/12/09 13:27:01,27.97088623046875,24.977569580078125,575594.0,1213661.0,3780.912181527985,1347.6667986688853,0.0,0.0,3229102502024475.0,1610839638940945.0,16.5,17.4
1330,2022/12/09 13:27:02,27.9052734375,25.020294189453125,576872.0,1207353.0,3781.2390007072067,1345.3289292334603,0.0,0.0,3229100639366220.0,1610838709752804.0,16.5,17.4
1331,2022/12/09 13:27:04,27.862548828125,25.028305053710938,574847.0,1201899.0,3782.147228789958,1344.5686046777246,0.0,0.0,3229098553413765.0,1610837669174223.0,16.5,17.4
1332,2022/12/09 13:27:05,27.8656005859375,25.065689086914062,578873.0,1213496.0,3781.2495154848652,1343.5247110914952,0.0,0.0,3229096170810885.0,1610836480611407.0,16.5,17.4
1333,2022/12/09 13:27:06,27.8289794921875,25.073699951171875,575090.0,1211164.0,3781.2247041450983,1346.3910442980423,0.0,0.0,3229094319023715.0,1610835556846313.0,16.5,17.4
1334,2022/12/09 13:27:07,27.79693603515625,25.0897216796875,574586.0,1200392.0,3781.3242029066046,1353.3583102432176,0.0,0.0,3229092304044555.0,1610834551672801.0,16.5,17.4
1335,2022/12/09 13:27:09,27.74200439453125,25.129776000976562,576283.0,1204603.0,3780.8483035280383,1346.1582474219595,0.0,0.0,3229090292529300.0,1610833548227260.0,16.5,17.4
1336,2022/12/09 13:27:10,27.72979736328125,25.159149169921875,575644.0,1202826.0,3781.143103848439,1350.81600812333,0.0,0.0,3229088542077990.0,1610832675013618.0,16.5,17.4
1337,2022/12/09 13:27:12,27.68402099609375,25.148468017578125,575761.0,1211388.0,3780.847621462136,1351.8048826511385,0.0,0.0,3229086612789045.0,1610831712586719.0,16.5,17.4
1338,2022/12/09 13:27:13,27.6702880859375,25.172500610351562,576706.0,1209738.0,3781.318829892427,1353.2120288182523,0.0,0.0,3229084730400060.0,1610830773555892.0,16.5,17.4
1339,2022/12/09 13:27:14,27.642822265625,25.199203491210938,577058.0,1210541.0,3781.1447652234706,1344.8535108926262,0.0,0.0,3229082724979155.0,1610829773150521.0,16.5,17.4
1340,2022/12/09 13:27:16,27.61077880859375,25.2178955078125,576168.0,1213228.0,3781.295785846834,1346.229698813313,0.0,0.0,3229080721756740.0,1610828773841868.0,16.5,17.4
1341,2022/12/09 13:27:17,27.581787109375,25.223236083984375,576942.0,1209626.0,3781.465666725304,1343.224632753585,0.0,0.0,3229078727608860.0,1610827779060052.0,16.5,17.4
1342,2022/12/09 13:27:18,27.581787109375,25.22857666015625,574367.0,1202510.0,3781.4682801645667,1344.344639418613,0.0,0.0,3229076653511895.0,1610826744395589.0,16.5,17.4
1343,2022/12/09 13:27:20,27.54364013671875,25.24993896484375,575613.0,1200371.0,3781.1876337257,1350.446540739651,0.0,0.0,3229074571254765.0,1610825705660423.0,16.5,17.4
1344,2022/12/09 13:27:21,27.4993896484375,25.244598388671875,575330.0,1205306.0,3781.547899557754,1344.11184500343,0.0,0.0,3229072728298095.0,1610824786300429.0,16.5,17.4
1345,2022/12/09 13:27:22,27.459716796875,25.236587524414062,575087.0,1203240.0,3781.6291204957133,1344.249254909776,0.0,0.0,3229070494175070.0,1610823671806874.0,16.5,17.4
1346,2022/12/09 13:27:24,27.44293212890625,25.29266357421875,575062.0,1202330.0,3781.3537593912465,1343.334871918939,0.0,0.0,3229068454863315.0,1610822654495033.0,16.5,17.4
1347,2022/12/09 13:27:25,27.4139404296875,25.351409912109375,578225.0,1213314.0,3781.53733338841,1341.3499113845382,0.0,0.0,3229066355905230.0,1610821607428586.0,16.5,17.4
1348,2022/12/09 13:27:26,27.3895263671875,25.340728759765625,574087.0,1209170.0,3781.1454330013735,1346.8574664181951,0.0,0.0,3229064293303575.0,1610820578498565.0,16.5,17.4
1349,2022/12/09 13:27:28,27.3529052734375,25.372772216796875,576910.0,1209482.0,3781.7238876373353,1351.171335992086,0.0,0.0,3229062325107795.0,1610819596662969.0,16.5,17.4
1350,2022/12/09 13:27:29,27.3468017578125,25.394134521484375,573929.0,1199446.0,3781.2343032528183,1351.1558782766178,0.0,0.0,3229060176680640.0,1610818524918848.0,16.5,17.4
1351,2022/12/09 13:27:30,27.30255126953125,25.423507690429688,575711.0,1204801.0,3780.670092549079,1343.9299770493308,0.0,0.0,3229058276589330.0,1610817577057206.0,16.5,17.4
1352,2022/12/09 13:27:32,27.26593017578125,25.423507690429688,575138.0,1201314.0,3781.5172777845205,1341.471206139996,0.0,0.0,3229056481412190.0,1610816681532058.0,16.5,17.4
