,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
486,2022/12/06 17:50:30,44.63043212890625,18.550186157226562,483628.0,1014676.0,3845.677801464021,1603.283341796492,0.0,0.0,3235667374570914.0,1613171342365326.0,14.8,15.2
487,2022/12/06 17:50:31,44.6533203125,18.48876953125,481759.0,1007506.0,3845.0545627300007,1601.8081112696782,0.0,0.0,3235668985643681.0,1613172145580279.0,14.8,15.2
488,2022/12/06 17:50:33,44.73114013671875,18.486099243164062,481364.0,1007113.0,3845.7651941659865,1603.0107998323688,0.0,0.0,3235670647991250.0,1613172974358750.0,14.8,15.2
489,2022/12/06 17:50:34,44.72198486328125,18.4674072265625,481060.0,1007109.0,3846.1677110591268,1603.2805431878214,0.0,0.0,3235672187164923.0,1613173741727757.0,14.8,15.2
490,2022/12/06 17:50:35,44.76776123046875,18.4674072265625,482202.0,1007894.0,3845.5506287506473,1603.6611411027557,0.0,0.0,3235673729610806.0,1613174510728154.0,14.8,15.2
491,2022/12/06 17:50:36,44.83184814453125,18.462066650390625,480179.0,1014742.0,3845.463133032371,1602.152911474302,0.0,0.0,3235675449897312.0,1613175368392608.0,14.8,15.2
492,2022/12/06 17:50:38,44.90814208984375,18.446044921875,482000.0,1008803.0,3845.93481940334,1602.2344426944128,0.0,0.0,3235677067543647.0,1613176174884873.0,14.8,15.2
493,2022/12/06 17:50:39,44.940185546875,18.416671752929688,478995.0,1010353.0,3845.1834725964336,1602.9921428447883,0.0,0.0,3235678654428779.0,1613176966040861.0,14.8,15.2
494,2022/12/06 17:50:40,44.98443603515625,18.411331176757812,480105.0,1007993.0,3844.75772726094,1603.030776407882,0.0,0.0,3235680534495599.0,1613177903365241.0,14.8,15.2
495,2022/12/06 17:50:42,44.99053955078125,18.389968872070312,479479.0,1014432.0,3845.3801270529475,1603.410442079853,0.0,0.0,3235682453597143.0,1613178860150737.0,14.8,15.2
496,2022/12/06 17:50:43,45.04547119140625,18.376617431640625,481424.0,1015575.0,3845.72922230845,1604.4205469836897,0.0,0.0,3235684160846859.0,1613179711315581.0,14.8,15.2
497,2022/12/06 17:50:44,45.09429931640625,18.32855224609375,480514.0,1015373.0,3844.9366789363876,1604.323046387452,0.0,0.0,3235685829450838.0,1613180543213242.0,14.8,15.2
498,2022/12/06 17:50:45,45.15228271484375,18.323211669921875,482457.0,1013401.0,3845.891745646147,1603.508993708514,0.0,0.0,3235687806208167.0,1613181528743553.0,14.8,15.2
499,2022/12/06 17:50:47,45.184326171875,18.288497924804688,483321.0,1015691.0,3846.4797973931336,1602.308190852179,0.0,0.0,3235689313136865.0,1613182280036535.0,14.8,15.2
500,2022/12/06 17:50:48,45.2239990234375,18.272476196289062,478871.0,1013877.0,3845.0529283320134,1604.1409417795858,0.0,0.0,3235690759591097.0,1613183001179423.0,14.8,15.2
501,2022/12/06 17:50:49,45.2667236328125,18.2537841796875,480751.0,1015694.0,3845.4139321782854,1604.5966006098338,0.0,0.0,3235692538980031.0,1613183888309929.0,14.8,15.2
502,2022/12/06 17:50:51,45.330810546875,18.22174072265625,481715.0,1008441.0,3845.8798931552037,1603.8857353822746,0.0,0.0,3235694182717990.0,1613184707810410.0,14.8,15.2
503,2022/12/06 17:50:52,45.39031982421875,18.203048706054688,482166.0,1011200.0,3845.7112054119852,1604.9121038911694,0.0,0.0,3235695737489313.0,1613185482955767.0,14.8,15.2
504,2022/12/06 17:50:53,45.46356201171875,18.229751586914062,482920.0,1016406.0,3845.6880811097753,1603.5201384112725,0.0,0.0,3235697211112257.0,1613186217643863.0,14.8,15.2
505,2022/12/06 17:50:55,45.562744140625,18.22174072265625,483156.0,1015421.0,3845.3506583319445,1603.1495606328003,0.0,0.0,3235698806695638.0,1613187013136442.0,14.8,15.2
506,2022/12/06 17:50:56,45.62225341796875,18.203048706054688,481763.0,1008233.0,3846.0906816344514,1603.5980602143131,0.0,0.0,3235700497999316.0,1613187856351244.0,14.8,15.2
507,2022/12/06 17:50:57,45.6512451171875,18.192367553710938,478673.0,1012560.0,3848.678450241356,1604.523132326317,0.0,0.0,3235701664382908.0,1613188437862372.0,14.8,15.2
508,2022/12/06 17:50:59,45.7550048828125,18.20037841796875,478968.0,1013589.0,3847.0684984102413,1604.896343851074,0.0,0.0,3235702204161534.0,1613188706973906.0,14.8,15.2
509,2022/12/06 17:51:01,45.82366943359375,18.176345825195312,482264.0,1016500.0,3845.5028772750297,1603.3689742613687,0.0,0.0,3235703590322434.0,1613189398057006.0,14.8,15.2
510,2022/12/06 17:51:02,45.88623046875,18.173675537109375,479313.0,1010461.0,3846.9945450040036,1603.1942194924004,0.0,0.0,3235705164986920.0,1613190183120280.0,14.8,15.2
511,2022/12/06 17:51:03,45.93048095703125,18.173675537109375,478936.0,1009738.0,3847.7009500403465,1604.9888188377258,0.0,0.0,3235706210106851.0,1613190704174309.0,14.8,15.2
512,2022/12/06 17:51:05,46.02813720703125,18.160324096679688,479215.0,1009398.0,3846.7478363193713,1603.4622472457713,0.0,0.0,3235707228604942.0,1613191211955778.0,14.8,15.2
513,2022/12/06 17:51:07,46.0662841796875,18.1683349609375,479975.0,1015209.0,3848.8065096788714,1605.1622932806035,0.0,0.0,3235707831180505.0,1613191512375295.0,14.8,15.2
514,2022/12/06 17:51:09,46.11053466796875,18.1683349609375,479489.0,1014494.0,3848.713268759326,1604.9073603987122,0.0,0.0,3235707831180505.0,1613191512375295.0,14.8,15.2
515,2022/12/06 17:51:10,46.16546630859375,18.176345825195312,482891.0,1016018.0,3849.377610311083,1603.5447383997657,0.0,0.0,3235707831180505.0,1613191512375295.0,14.8,15.2
516,2022/12/06 17:51:12,46.20819091796875,18.203048706054688,482438.0,1008074.0,3849.7971944490355,1605.4170501613871,0.0,0.0,3235707831180505.0,1613191512375295.0,14.8,15.2
517,2022/12/06 17:51:14,46.22650146484375,18.14697265625,479452.0,1010563.0,3849.2086111444087,1603.4167346684367,0.0,0.0,3235707831180505.0,1613191512375295.0,14.8,15.2
518,2022/12/06 17:51:15,46.2615966796875,18.173675537109375,479936.0,1014970.0,3849.977848730654,1604.0733508959584,0.0,0.0,3235707831180505.0,1613191512375295.0,14.8,15.2
519,2022/12/06 17:51:17,46.337890625,18.176345825195312,483477.0,1015607.0,3850.420743098493,1604.1755757329947,0.0,0.0,3235707831180505.0,1613191512375295.0,14.8,15.2
520,2022/12/06 17:51:19,46.3348388671875,18.173675537109375,482989.0,1010660.0,3850.63636272494,1604.4480371083923,0.0,0.0,3235707831180505.0,1613191512375295.0,14.8,15.2
521,2022/12/06 17:51:21,46.36993408203125,18.20037841796875,481591.0,1007978.0,3852.460388213538,1604.3288599808984,0.0,0.0,3235707315037784.0,1613191255047656.0,14.8,15.2
522,2022/12/06 17:51:22,46.3470458984375,18.20037841796875,481714.0,1010800.0,3851.228613799473,1604.0757800930223,0.0,0.0,3235706798895063.0,1613190997720017.0,14.8,15.2
523,2022/12/06 17:51:24,46.4263916015625,18.2110595703125,483670.0,1015169.0,3853.5596367820713,1604.3908808969427,0.0,0.0,3235706067480829.0,1613190633066811.0,14.8,15.2
524,2022/12/06 17:51:26,46.41265869140625,18.195037841796875,481069.0,1008279.0,3852.067152030876,1603.3543286231115,0.0,0.0,3235704896933237.0,1613190049479683.0,14.8,15.2
525,2022/12/06 17:51:27,46.4447021484375,18.235092163085938,479774.0,1008983.0,3852.484029143128,1603.5356214238495,0.0,0.0,3235704052598263.0,1613189628528817.0,14.8,15.2
526,2022/12/06 17:51:28,46.4263916015625,18.2110595703125,483567.0,1015941.0,3852.3066649065177,1604.0153040596783,0.0,0.0,3235702953709294.0,1613189080667746.0,14.8,15.2
527,2022/12/06 17:51:30,46.44622802734375,18.245773315429688,481419.0,1016658.0,3852.048205835168,1604.6138154352434,0.0,0.0,3235701877377407.0,1613188544052713.0,14.8,15.2
528,2022/12/06 17:51:31,46.42181396484375,18.245773315429688,483444.0,1015007.0,3851.643921258293,1603.465928653629,0.0,0.0,3235701031227970.0,1613188122197230.0,14.8,15.2
529,2022/12/06 17:51:32,46.44012451171875,18.269805908203125,481519.0,1008726.0,3853.504371400316,1603.2193283261577,0.0,0.0,3235700310636666.0,1613187762939894.0,14.8,15.2
530,2022/12/06 17:51:35,46.4202880859375,18.315200805664062,480033.0,1008928.0,3853.946558820772,1602.5902535748955,0.0,0.0,3235698782858126.0,1613187001252034.0,14.8,15.2
531,2022/12/06 17:51:36,46.429443359375,18.304519653320312,480161.0,1016032.0,3851.487238056245,1604.649894915039,0.0,0.0,3235697450949635.0,1613186337216965.0,14.8,15.2
532,2022/12/06 17:51:37,46.4385986328125,18.331222534179688,478664.0,1014338.0,3854.15812368454,1602.9629488209225,0.0,0.0,3235696602330599.0,1613185914130241.0,14.8,15.2
533,2022/12/06 17:51:39,46.42181396484375,18.333892822265625,478294.0,1010563.0,3853.080228440091,1604.2295401220827,0.0,0.0,3235695128185073.0,1613185179181607.0,14.8,15.2
534,2022/12/06 17:51:40,46.4080810546875,18.3819580078125,482261.0,1011276.0,3852.8574414442205,1604.0962240159515,0.0,0.0,3235693956544084.0,1613184595049356.0,14.8,15.2
535,2022/12/06 17:51:41,46.41571044921875,18.397979736328125,482762.0,1011152.0,3852.8672769206123,1602.3140061883805,0.0,0.0,3235692881355562.0,1613184059004358.0,14.8,15.2
536,2022/12/06 17:51:43,46.3714599609375,18.355255126953125,481193.0,1008094.0,3852.999310260721,1602.2052456188349,0.0,0.0,3235691671108741.0,1613183455624819.0,14.8,15.2
537,2022/12/06 17:51:44,46.39129638671875,18.427352905273438,480594.0,1007875.0,3853.3475281213787,1602.9438662031607,0.0,0.0,3235690445575529.0,1613182844624111.0,14.8,15.2
538,2022/12/06 17:51:45,46.3623046875,18.408660888671875,478867.0,1014627.0,3853.346297289847,1603.8346469068565,0.0,0.0,3235689085945902.0,1613182166768418.0,14.8,15.2
539,2022/12/06 17:51:47,46.35162353515625,18.432693481445312,482778.0,1014717.0,3853.351127324101,1603.2149574962314,0.0,0.0,3235687732458522.0,1613181491974998.0,14.8,15.2
540,2022/12/06 17:51:48,46.356201171875,18.427352905273438,477549.0,1010194.0,3853.117009911095,1602.2518854383238,0.0,0.0,3235686455828866.0,1613180855499694.0,14.8,15.2
541,2022/12/06 17:51:49,46.3165283203125,18.446044921875,480055.0,1007964.0,3853.086417655711,1603.3576643781998,0.0,0.0,3235685187639638.0,1613180223232442.0,14.8,15.2
542,2022/12/06 17:51:50,46.28448486328125,18.451385498046875,481038.0,1007698.0,3853.9417257146215,1603.8554315480396,0.0,0.0,3235683804729087.0,1613179533769833.0,14.8,15.2
543,2022/12/06 17:51:52,46.270751953125,18.462066650390625,478261.0,1011469.0,3854.052130508104,1601.9187994208996,0.0,0.0,3235682186023708.0,1613178726749572.0,14.8,15.2
544,2022/12/06 17:51:53,46.24786376953125,18.486099243164062,478175.0,1010704.0,3852.8108615459955,1601.7598145439506,0.0,0.0,3235680546853310.0,1613177909526290.0,14.8,15.2
545,2022/12/06 17:51:54,46.2310791015625,18.4674072265625,478760.0,1013843.0,3852.5419268160904,1603.268998956296,0.0,0.0,3235679321953373.0,1613177298841307.0,14.8,15.2
546,2022/12/06 17:51:56,46.2127685546875,18.507461547851562,483025.0,1015360.0,3853.21626095613,1603.0582326977315,0.0,0.0,3235678213918872.0,1613176746420648.0,14.8,15.2
547,2022/12/06 17:51:57,46.17919921875,18.502120971679688,481906.0,1008434.0,3853.9665944499206,1602.0002328128944,0.0,0.0,3235676753937192.0,1613176018533528.0,14.8,15.2
548,2022/12/06 17:51:58,46.1700439453125,18.534164428710938,479211.0,1014777.0,3853.785822214034,1601.317954145934,0.0,0.0,3235675131161850.0,1613175209484150.0,14.8,15.2
549,2022/12/06 17:51:59,46.17919921875,18.57421875,479102.0,1013756.0,3853.1329484086123,1601.295959638428,0.0,0.0,3235673563200710.0,1613174427762890.0,14.8,15.2
550,2022/12/06 17:52:01,46.11968994140625,18.5528564453125,480930.0,1015618.0,3853.761613881295,1601.4710166500845,0.0,0.0,3235672336557445.0,1613173816208755.0,14.8,15.2
551,2022/12/06 17:52:02,46.10137939453125,18.582229614257812,478515.0,1013188.0,3854.2734071981963,1602.0229462694456,0.0,0.0,3235670654986423.0,1613172977846257.0,14.8,15.2
552,2022/12/06 17:52:03,46.0540771484375,18.568878173828125,441595.0,1007614.0,3854.268083045892,1602.7888881808194,0.0,0.0,3235668890278018.0,1613172098034862.0,14.8,15.2
553,2022/12/06 17:52:05,46.04644775390625,18.5955810546875,483217.0,1015751.0,3853.7207316838308,1602.159817064004,0.0,0.0,3235667188152451.0,1613171249424709.0,14.8,15.2
554,2022/12/06 17:52:06,46.02508544921875,18.643646240234375,480866.0,1015668.0,3853.1436430231342,1600.6101711696347,0.0,0.0,3235665756371808.0,1613170535597472.0,14.8,15.2
555,2022/12/06 17:52:07,45.989990234375,18.651657104492188,347058.0,1008745.0,3853.573740439556,1601.926821729745,0.0,0.0,3235664382970792.0,1613169850875928.0,14.8,15.2
556,2022/12/06 17:52:09,45.97625732421875,18.678359985351562,482014.0,1009147.0,3854.2199508606964,1601.801697560456,0.0,0.0,3235662846781666.0,1613169084994894.0,14.8,15.2
557,2022/12/06 17:52:10,45.93658447265625,18.71307373046875,482490.0,1009831.0,3854.8027869442517,1600.8098524234533,0.0,0.0,3235661074555159.0,1613168201435281.0,14.8,15.2
558,2022/12/06 17:52:11,45.8892822265625,18.705062866210938,480917.0,1008124.0,3854.4656636375244,1601.7157793315378,0.0,0.0,3235659166413263.0,1613167250113817.0,14.8,15.2
559,2022/12/06 17:52:12,45.8526611328125,18.689041137695312,480915.0,1007274.0,3853.5048345605182,1601.7458601623653,0.0,0.0,3235657521539920.0,1613166430047280.0,14.8,15.2
560,2022/12/06 17:52:14,45.8251953125,18.75579833984375,482125.0,1008452.0,3853.341011339219,1601.6549781487038,0.0,0.0,3235656048850059.0,1613165695824381.0,14.8,15.2
561,2022/12/06 17:52:15,45.7672119140625,18.747787475585938,478038.0,1013961.0,3854.77970900417,1600.5417947830624,0.0,0.0,3235654539884818.0,1613164943516062.0,14.8,15.2
562,2022/12/06 17:52:16,45.75958251953125,18.761138916015625,482022.0,1007861.0,3854.238281374558,1602.159707354775,0.0,0.0,3235652517591373.0,1613163935283307.0,14.8,15.2
563,2022/12/06 17:52:18,45.7275390625,18.801193237304688,481270.0,1007167.0,3853.7963683201974,1600.6279947809862,0.0,0.0,3235650828169476.0,1613163093006684.0,14.8,15.2
564,2022/12/06 17:52:19,45.697021484375,18.8092041015625,480532.0,1015793.0,3853.3941346701117,1602.1251984890796,0.0,0.0,3235649254927343.0,1613162308652537.0,14.8,15.2
565,2022/12/06 17:52:20,45.67413330078125,18.838577270507812,480899.0,1007432.0,3854.4134396413647,1601.1853311615564,0.0,0.0,3235647840390171.0,1613161603422189.0,14.8,15.2
566,2022/12/06 17:52:22,45.611572265625,18.878631591796875,478438.0,1013404.0,3855.0660337994013,1598.9583844350486,0.0,0.0,3235645990157370.0,1613160680971830.0,14.8,15.2
567,2022/12/06 17:52:23,45.58868408203125,18.870620727539062,478491.0,1010178.0,3854.595202476953,1599.9466140157392,0.0,0.0,3235644089581809.0,1613159733422631.0,14.8,15.2
568,2022/12/06 17:52:24,45.562744140625,18.913345336914062,482022.0,1016680.0,3853.7857700432487,1598.8982780191936,0.0,0.0,3235642308420052.0,1613158845408268.0,14.8,15.2
569,2022/12/06 17:52:26,45.538330078125,18.94805908203125,677506.0,1015636.0,3853.884776524185,1599.3511620563777,0.0,0.0,3235640762138778.0,1613158074495702.0,14.8,15.2
570,2022/12/06 17:52:27,45.4864501953125,18.94805908203125,481577.0,1009406.0,3855.3297461102197,1599.8206004636127,0.0,0.0,3235639001381662.0,1613157196654258.0,14.8,15.2
571,2022/12/06 17:52:28,45.47119140625,18.9373779296875,482688.0,1012793.0,3855.995521775741,1599.2216429951118,0.0,0.0,3235636693938191.0,1613156046257369.0,14.8,15.2
572,2022/12/06 17:52:29,45.43304443359375,18.961410522460938,482100.0,1010435.0,3854.6230529902095,1600.1500027451461,0.0,0.0,3235634406291764.0,1613154905730476.0,14.8,15.2
573,2022/12/06 17:52:31,45.36895751953125,18.96942138671875,478476.0,1013306.0,3854.3505037470313,1599.8963656676474,0.0,0.0,3235632477130343.0,1613153943929537.0,14.8,15.2
574,2022/12/06 17:52:32,45.355224609375,19.00146484375,477889.0,1010052.0,3854.741787537975,1599.7715396836256,0.0,0.0,3235630692441678.0,1613153054156802.0,14.8,15.2
575,2022/12/06 17:52:33,45.30181884765625,18.996124267578125,475116.0,1011822.0,3854.9931585626146,1599.8449156623442,0.0,0.0,3235628755703512.0,1613152088578408.0,14.8,15.2
576,2022/12/06 17:52:35,45.24383544921875,19.00146484375,482173.0,1014573.0,3854.4174595067766,1598.9090349765647,0.0,0.0,3235626828876013.0,1613151127941067.0,14.8,15.2
577,2022/12/06 17:52:36,45.2362060546875,19.00146484375,481865.0,1014917.0,3854.2782164561927,1598.8960714849245,0.0,0.0,3235624950681605.0,1613150191550195.0,14.8,15.2
578,2022/12/06 17:52:37,45.15380859375,19.046859741210938,478561.0,1011261.0,3855.8465782961684,1597.3766394898944,0.0,0.0,3235623148663760.0,1613149293137840.0,14.8,15.2
579,2022/12/06 17:52:39,45.1141357421875,19.100265502929688,478575.0,1008476.0,3856.2386913336204,1598.9659739740914,0.0,0.0,3235620825980743.0,1613148135143137.0,14.8,15.2
580,2022/12/06 17:52:40,45.08819580078125,19.113616943359375,499891.0,1006897.0,3855.3381184597383,1598.6086736903362,0.0,0.0,3235618413479552.0,1613146932368768.0,14.8,15.2
581,2022/12/06 17:52:41,45.03936767578125,19.1082763671875,482319.0,1014135.0,3853.9124851849265,1599.0892919897742,0.0,0.0,3235616540860046.0,1613145998757314.0,14.8,15.2
582,2022/12/06 17:52:43,45.00885009765625,19.16168212890625,480934.0,1006920.0,3854.261972852873,1597.1361924511166,0.0,0.0,3235614918737064.0,1613145190033176.0,14.8,15.2
583,2022/12/06 17:52:44,44.98138427734375,19.16168212890625,478329.0,1009156.0,3853.0500206320944,1599.3302044278576,0.0,0.0,3235613309212611.0,1613144387590149.0,14.8,15.2
584,2022/12/06 17:52:45,44.927978515625,19.159011840820312,478780.0,1011810.0,3854.3544413559716,1598.7893438549481,0.0,0.0,3235611877707833.0,1613143673900447.0,14.8,15.2
585,2022/12/06 17:52:46,44.88372802734375,19.185714721679688,482571.0,1013209.0,3855.0655698318164,1598.0839491355,0.0,0.0,3235610081337760.0,1613142778303840.0,14.8,15.2
586,2022/12/06 17:52:48,44.84100341796875,19.212417602539062,481009.0,1012152.0,3853.98269466822,1596.5787601126603,0.0,0.0,3235608072555454.0,1613141776807186.0,14.8,15.2
587,2022/12/06 17:52:49,44.8150634765625,19.2791748046875,477829.0,1010524.0,3854.1522504556474,1597.4688474410532,0.0,0.0,3235606556326809.0,1613141020877631.0,14.8,15.2
588,2022/12/06 17:52:50,44.75860595703125,19.233779907226562,478120.0,1012657.0,3854.315100025064,1596.4041355385125,0.0,0.0,3235604796991352.0,1613140143744968.0,14.8,15.2
589,2022/12/06 17:52:52,44.73114013671875,19.28985595703125,477716.0,1011747.0,3854.6711181050705,1597.6069064805697,0.0,0.0,3235603018234652.0,1613139256929668.0,14.8,15.2
590,2022/12/06 17:52:53,44.708251953125,19.281845092773438,482826.0,1014555.0,3854.30472268079,1597.1080802849515,0.0,0.0,3235601038417824.0,1613138269874016.0,14.8,15.2
591,2022/12/06 17:52:54,44.65789794921875,19.3218994140625,480965.0,1007920.0,3854.480501692804,1595.8864275146266,0.0,0.0,3235599372060670.0,1613137439096530.0,14.8,15.2
592,2022/12/06 17:52:56,44.59075927734375,19.3218994140625,479818.0,1007352.0,3855.051817973656,1596.8648335697453,0.0,0.0,3235597420188793.0,1613136465973087.0,14.8,15.2
593,2022/12/06 17:52:57,44.56024169921875,19.37530517578125,479331.0,1006789.0,3854.47639551042,1597.0348017906945,0.0,0.0,3235595538814477.0,1613135527996843.0,14.8,15.2
594,2022/12/06 17:52:58,44.5037841796875,19.3646240234375,482456.0,1014753.0,3854.7915406333605,1596.1173827507255,0.0,0.0,3235593613610244.0,1613134568168796.0,14.8,15.2
595,2022/12/06 17:52:59,44.47479248046875,19.393997192382812,480959.0,1008145.0,3854.501395409605,1596.9048067664216,0.0,0.0,3235591710942967.0,1613133619576753.0,14.8,15.2
596,2022/12/06 17:53:01,44.4183349609375,19.415359497070312,481504.0,1006301.0,3854.507954262671,1596.2832224874865,0.0,0.0,3235589845512260.0,1613132689549340.0,14.8,15.2
597,2022/12/06 17:53:02,44.39239501953125,19.423370361328125,481111.0,1014902.0,3854.0891757069185,1595.2594902697228,0.0,0.0,3235588023148764.0,1613131780993476.0,14.8,15.2
