,Time,-x,+x,2x,-y,+y,2y
738,2022/12/14 18:16:04,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
739,2022/12/14 18:16:05,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
740,2022/12/14 18:16:06,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
741,2022/12/14 18:16:07,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
742,2022/12/14 18:16:08,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
743,2022/12/14 18:16:09,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
744,2022/12/14 18:16:10,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
745,2022/12/14 18:16:11,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
746,2022/12/14 18:16:12,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
747,2022/12/14 18:16:13,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
748,2022/12/14 18:16:14,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
749,2022/12/14 18:16:15,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
750,2022/12/14 18:16:16,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
751,2022/12/14 18:16:17,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
752,2022/12/14 18:16:18,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
753,2022/12/14 18:16:19,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
754,2022/12/14 18:16:20,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
755,2022/12/14 18:16:21,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
756,2022/12/14 18:16:22,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
757,2022/12/14 18:16:23,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
758,2022/12/14 18:16:24,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
759,2022/12/14 18:16:25,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
760,2022/12/14 18:16:26,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
761,2022/12/14 18:16:27,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
762,2022/12/14 18:16:28,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
763,2022/12/14 18:16:30,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
764,2022/12/14 18:16:31,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
765,2022/12/14 18:16:32,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
766,2022/12/14 18:16:33,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
767,2022/12/14 18:16:34,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
768,2022/12/14 18:16:35,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
769,2022/12/14 18:16:36,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
770,2022/12/14 18:16:37,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
771,2022/12/14 18:16:38,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
772,2022/12/14 18:16:39,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
773,2022/12/14 18:16:40,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
774,2022/12/14 18:16:41,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
775,2022/12/14 18:16:42,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
776,2022/12/14 18:16:43,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
777,2022/12/14 18:16:44,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
778,2022/12/14 18:16:45,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
779,2022/12/14 18:16:46,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
780,2022/12/14 18:16:47,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
781,2022/12/14 18:16:48,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
782,2022/12/14 18:16:49,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
783,2022/12/14 18:16:50,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
784,2022/12/14 18:16:51,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
785,2022/12/14 18:16:52,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
786,2022/12/14 18:16:53,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
787,2022/12/14 18:16:54,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
788,2022/12/14 18:16:55,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
789,2022/12/14 18:16:56,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
790,2022/12/14 18:16:57,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
791,2022/12/14 18:16:59,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
792,2022/12/14 18:17:00,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
793,2022/12/14 18:17:01,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
794,2022/12/14 18:17:02,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
795,2022/12/14 18:17:03,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
796,2022/12/14 18:17:04,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
797,2022/12/14 18:17:05,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
798,2022/12/14 18:17:06,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
799,2022/12/14 18:17:07,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
800,2022/12/14 18:17:08,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
801,2022/12/14 18:17:09,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,22.277685959375116,42.32407990697318
802,2022/12/14 18:17:10,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
803,2022/12/14 18:17:11,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
804,2022/12/14 18:17:12,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
805,2022/12/14 18:17:13,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
806,2022/12/14 18:17:14,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
807,2022/12/14 18:17:15,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
808,2022/12/14 18:17:16,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
809,2022/12/14 18:17:17,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
810,2022/12/14 18:17:18,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
811,2022/12/14 18:17:19,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
812,2022/12/14 18:17:20,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
813,2022/12/14 18:17:21,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
814,2022/12/14 18:17:22,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
815,2022/12/14 18:17:23,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
816,2022/12/14 18:17:24,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
817,2022/12/14 18:17:25,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
818,2022/12/14 18:17:26,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
819,2022/12/14 18:17:27,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
820,2022/12/14 18:17:29,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
821,2022/12/14 18:17:30,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
822,2022/12/14 18:17:31,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
823,2022/12/14 18:17:32,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
824,2022/12/14 18:17:33,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
825,2022/12/14 18:17:34,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
826,2022/12/14 18:17:35,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
827,2022/12/14 18:17:36,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
828,2022/12/14 18:17:37,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
829,2022/12/14 18:17:38,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
830,2022/12/14 18:17:39,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
831,2022/12/14 18:17:40,-30.927924808639528,30.935743426914573,61.8636682355541,-20.04639394759807,21.475606502670335,41.52200045026841
832,2022/12/14 18:17:41,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
833,2022/12/14 18:17:42,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
834,2022/12/14 18:17:43,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
835,2022/12/14 18:17:44,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
836,2022/12/14 18:17:45,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
837,2022/12/14 18:17:46,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
838,2022/12/14 18:17:47,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
839,2022/12/14 18:17:48,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
840,2022/12/14 18:17:49,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
841,2022/12/14 18:17:50,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
842,2022/12/14 18:17:51,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
843,2022/12/14 18:17:52,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
844,2022/12/14 18:17:53,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
845,2022/12/14 18:17:54,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
846,2022/12/14 18:17:55,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
847,2022/12/14 18:17:56,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
848,2022/12/14 18:17:57,-30.927924808639528,30.935743426914573,61.8636682355541,-20.04639394759807,21.475606502670335,41.52200045026841
849,2022/12/14 18:17:58,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
850,2022/12/14 18:17:59,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
851,2022/12/14 18:18:01,-30.927924808639528,30.894426823118163,61.82235163175769,-20.04639394759807,21.475606502670335,41.52200045026841
