,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
983,2022/12/02 20:01:39,27.84576416015625,27.164535522460938,457302.0,781496.0,3662.7477144123686,117.05400617606938,0.0,0.0,3243664459254499.0,1617158361530341.0,15.7,14.5
984,2022/12/02 20:01:41,27.81829833984375,27.175216674804688,460255.0,782487.0,3662.643590324848,121.65409783953146,0.0,0.0,3243662541935147.0,1617157405633373.0,15.7,14.5
985,2022/12/02 20:01:42,27.78778076171875,27.244644165039062,460532.0,782813.0,3662.8134729989533,120.88978063912691,0.0,0.0,3243660631125168.0,1617156452981712.0,15.7,14.5
986,2022/12/02 20:01:43,27.76031494140625,27.25799560546875,459498.0,782847.0,3662.6455173487834,114.4418540332008,0.0,0.0,3243658628659997.0,1617155454634523.0,15.7,14.5
987,2022/12/02 20:01:45,27.7435302734375,27.260665893554688,457001.0,777122.0,3662.4718241886067,119.55733814414361,0.0,0.0,3243656735305506.0,1617154510685454.0,15.7,14.5
988,2022/12/02 20:01:46,27.72979736328125,27.292709350585938,456249.0,780173.0,3662.251119843704,115.30291051179574,0.0,0.0,3243654896339101.0,1617153593852059.0,15.7,14.5
989,2022/12/02 20:01:47,27.68096923828125,27.319412231445312,460273.0,781541.0,3662.286608258307,116.06556081303916,0.0,0.0,3243653119863579.0,1617152708174061.0,15.7,14.5
990,2022/12/02 20:01:49,27.64434814453125,27.36480712890625,458319.0,783574.0,3662.677541192119,115.29827021802612,0.0,0.0,3243651339773011.0,1617151820693749.0,15.7,14.5
991,2022/12/02 20:01:50,27.6123046875,27.327423095703125,461008.0,783142.0,3662.4917933994075,120.21500917958474,0.0,0.0,3243649382601403.0,1617150844928077.0,15.7,14.5
992,2022/12/02 20:01:51,27.606201171875,27.3968505859375,456733.0,780815.0,3661.8342309093996,120.39011890129768,0.0,0.0,3243647655606346.0,1617149983919014.0,15.7,14.5
993,2022/12/02 20:01:53,27.57110595703125,27.410202026367188,456833.0,781157.0,3662.6848951378224,112.20951439961755,0.0,0.0,3243646097274803.0,1617149206998677.0,15.7,14.5
994,2022/12/02 20:01:54,27.5482177734375,27.434234619140625,458081.0,776236.0,3662.7492715066896,118.85583854396464,0.0,0.0,3243644177259261.0,1617148249757499.0,15.7,14.5
995,2022/12/02 20:01:55,27.5299072265625,27.4395751953125,459961.0,783424.0,3661.975197404078,116.91508131589853,0.0,0.0,3243642298087701.0,1617147312879459.0,15.7,14.5
996,2022/12/02 20:01:57,27.51312255859375,27.455596923828125,458586.0,776746.0,3661.858925323339,120.10513440647082,0.0,0.0,3243640718710955.0,1617146525466845.0,15.7,14.5
997,2022/12/02 20:01:58,27.484130859375,27.468948364257812,460371.0,781969.0,3663.1873116051656,112.94444048601963,0.0,0.0,3243639100523994.0,1617145718705046.0,15.7,14.5
998,2022/12/02 20:01:59,27.42462158203125,27.466278076171875,459336.0,777171.0,3663.561097164973,116.72970375731256,0.0,0.0,3243636920919487.0,1617144632043433.0,15.7,14.5
999,2022/12/02 20:02:01,27.41241455078125,27.474288940429688,456576.0,777170.0,3663.2660245291618,116.20248837694271,0.0,0.0,3243634748776174.0,1617143549101666.0,15.7,14.5
1000,2022/12/02 20:02:02,27.38037109375,27.490310668945312,457281.0,781484.0,3662.8888749063885,118.02617690656643,0.0,0.0,3243632561014391.0,1617142458373169.0,15.7,14.5
1001,2022/12/02 20:02:03,27.36053466796875,27.498321533203125,460309.0,782697.0,3661.8939903406786,118.32086465245811,0.0,0.0,3243630623633928.0,1617141492474552.0,15.7,14.5
1002,2022/12/02 20:02:04,27.34832763671875,27.541046142578125,457232.0,781420.0,3661.655390098125,118.69028047451047,0.0,0.0,3243629100008978.0,1617140732857502.0,15.7,14.5
1003,2022/12/02 20:02:06,27.29644775390625,27.551727294921875,456728.0,780878.0,3662.919390114525,112.54588245571813,0.0,0.0,3243627480538464.0,1617139925455776.0,15.7,14.5
1004,2022/12/02 20:02:07,27.2979736328125,27.543716430664062,457193.0,775936.0,3662.727851380138,116.48854717208542,0.0,0.0,3243625448068897.0,1617138912149623.0,15.7,14.5
1005,2022/12/02 20:02:08,27.2705078125,27.575759887695312,460116.0,782939.0,3662.9971512933557,111.71894479344519,0.0,0.0,3243623514471428.0,1617137948137052.0,15.7,14.5
1006,2022/12/02 20:02:10,27.24761962890625,27.626495361328125,457174.0,775169.0,3662.596238328057,113.07377572653604,0.0,0.0,3243621434354250.0,1617136911075750.0,15.7,14.5
1007,2022/12/02 20:02:11,27.1759033203125,27.6318359375,459306.0,779764.0,3662.5042460327286,115.05582716613844,0.0,0.0,3243619587662237.0,1617135990390683.0,15.7,14.5
1008,2022/12/02 20:02:12,27.1728515625,27.66387939453125,457515.0,775295.0,3662.539851037373,113.8568461366167,0.0,0.0,3243617726892781.0,1617135062687179.0,15.7,14.5
1009,2022/12/02 20:02:14,27.1484375,27.679901123046875,458769.0,774548.0,3662.3250042600653,111.91120864901131,0.0,0.0,3243615871556998.0,1617134137692682.0,15.7,14.5
1010,2022/12/02 20:02:15,27.12860107421875,27.70660400390625,459619.0,776130.0,3662.2556566558587,113.65689307295088,0.0,0.0,3243614070706114.0,1617133239862126.0,15.7,14.5
1011,2022/12/02 20:02:16,27.11029052734375,27.714614868164062,458414.0,774933.0,3662.693224682368,112.61389814465747,0.0,0.0,3243612327839277.0,1617132370940043.0,15.7,14.5
1012,2022/12/02 20:02:18,27.07977294921875,27.757339477539062,460234.0,782595.0,3662.4665840195344,111.13852236087314,0.0,0.0,3243610386230619.0,1617131402933421.0,15.7,14.5
1013,2022/12/02 20:02:19,27.03704833984375,27.760009765625,459904.0,774981.0,3663.038577356861,116.53518424013419,0.0,0.0,3243608485378846.0,1617130455246514.0,15.7,14.5
1014,2022/12/02 20:02:20,27.05078125,27.789382934570312,457111.0,775010.0,3662.9582802959176,112.08018581117813,0.0,0.0,3243606455216829.0,1617129443090811.0,15.7,14.5
1015,2022/12/02 20:02:22,26.983642578125,27.800064086914062,457580.0,775770.0,3663.0469913018774,116.80933911237844,0.0,0.0,3243604429102567.0,1617128432953153.0,15.7,14.5
1016,2022/12/02 20:02:23,26.9561767578125,27.83477783203125,455684.0,779809.0,3663.4388440240227,112.59086128395211,0.0,0.0,3243602264379502.0,1617127353710818.0,15.7,14.5
1017,2022/12/02 20:02:24,26.94091796875,27.840118408203125,455969.0,776220.0,3662.8406924955666,111.35528487567626,0.0,0.0,3243600116143448.0,1617126282688232.0,15.7,14.5
1018,2022/12/02 20:02:26,26.93634033203125,27.890853881835938,456026.0,776942.0,3662.457420960913,115.49773446737709,0.0,0.0,3243598207956789.0,1617125331344451.0,15.7,14.5
1019,2022/12/02 20:02:27,26.90582275390625,27.890853881835938,457136.0,780814.0,3663.4429524226675,110.72450615639718,0.0,0.0,3243596246826605.0,1617124353605195.0,15.7,14.5
1020,2022/12/02 20:02:28,26.86767578125,27.92022705078125,458360.0,782308.0,3662.6288682249988,113.888076181418,0.0,0.0,3243594043403324.0,1617123255068516.0,15.7,14.5
1021,2022/12/02 20:02:30,26.837158203125,27.928237915039062,457938.0,777695.0,3662.6652347639842,111.1189320256808,0.0,0.0,3243592309445365.0,1617122390588035.0,15.7,14.5
1022,2022/12/02 20:02:31,26.788330078125,27.938919067382812,457716.0,781910.0,3661.995381733466,113.689133433586,0.0,0.0,3243590465592506.0,1617121471318454.0,15.7,14.5
1023,2022/12/02 20:02:32,26.78985595703125,27.938919067382812,457691.0,781353.0,3663.2427325007848,109.6190126908632,0.0,0.0,3243588656918160.0,1617120569587440.0,15.7,14.5
1024,2022/12/02 20:02:34,26.75933837890625,27.965621948242188,458688.0,775232.0,3662.2243220079627,115.96225695479461,0.0,0.0,3243586628965145.0,1617119558533055.0,15.7,14.5
1025,2022/12/02 20:02:35,26.7333984375,28.00567626953125,458993.0,775234.0,3662.3764800091462,114.05729350049751,0.0,0.0,3243584989639291.0,1617118741232269.0,15.7,14.5
1026,2022/12/02 20:02:36,26.727294921875,27.989654541015625,458948.0,781773.0,3662.1434479899744,111.71700328383668,0.0,0.0,3243583185852440.0,1617117841937960.0,15.7,14.5
1027,2022/12/02 20:02:37,26.68304443359375,28.032379150390625,455174.0,779657.0,3662.8315030419194,109.29650934593155,0.0,0.0,3243581423028592.0,1617116963066128.0,15.7,14.5
1028,2022/12/02 20:02:39,26.65557861328125,28.051071166992188,455523.0,778836.0,3663.170390781395,107.89838844108999,0.0,0.0,3243579377015615.0,1617115943007785.0,15.7,14.5
1029,2022/12/02 20:02:40,26.64337158203125,28.101806640625,459732.0,776994.0,3662.624231973427,115.46341522936473,0.0,0.0,3243577368215612.0,1617114941502308.0,15.7,14.5
1030,2022/12/02 20:02:41,26.59454345703125,28.117828369140625,459753.0,785020.0,3663.0563775966284,110.80872235261086,0.0,0.0,3243575397647028.0,1617113959057452.0,15.7,14.5
1031,2022/12/02 20:02:43,26.57928466796875,28.14453125,457163.0,774976.0,3661.7349361913366,114.04972249614093,0.0,0.0,3243573435809658.0,1617112980965622.0,15.7,14.5
1032,2022/12/02 20:02:44,26.55029296875,28.107147216796875,455867.0,779192.0,3660.0800721850424,107.65887126514644,0.0,0.0,3243572038397977.0,1617112284273343.0,15.7,14.5
1033,2022/12/02 20:02:45,26.5716552734375,28.171234130859375,457255.0,774318.0,3661.8904462442993,110.02987969371497,0.0,0.0,3243570892199375.0,1617111712825625.0,15.7,14.5
1034,2022/12/02 20:02:47,26.51824951171875,28.17657470703125,455537.0,778213.0,3663.1137368461395,114.44433723084512,0.0,0.0,3243569172690843.0,1617110855549037.0,15.7,14.5
1035,2022/12/02 20:02:48,26.5106201171875,28.21929931640625,459338.0,779905.0,3663.7150873665555,107.34854088567499,0.0,0.0,3243567019554802.0,1617109782083518.0,15.7,14.5
1036,2022/12/02 20:02:49,26.45416259765625,28.19793701171875,458292.0,773956.0,3664.1776764985116,110.04607681924244,0.0,0.0,3243564601080353.0,1617108576331127.0,15.7,14.5
1037,2022/12/02 20:02:51,26.43280029296875,28.221969604492188,459480.0,775556.0,3663.114257782916,108.69368992417185,0.0,0.0,3243562153109169.0,1617107355872871.0,15.7,14.5
1038,2022/12/02 20:02:52,26.40533447265625,28.26202392578125,458111.0,773889.0,3662.4403406033875,106.78665687169723,0.0,0.0,3243560175329231.0,1617106369832729.0,15.7,14.5
1039,2022/12/02 20:02:53,26.3946533203125,28.299407958984375,457006.0,781025.0,3661.3279550166826,108.26110279908153,0.0,0.0,3243558476520290.0,1617105522876110.0,15.7,14.5
1040,2022/12/02 20:02:55,26.3580322265625,28.323440551757812,458035.0,781486.0,3664.6141716044754,114.05307435201576,0.0,0.0,3243556451800968.0,1617104513433912.0,15.7,14.5
1041,2022/12/02 20:02:57,26.33209228515625,28.360824584960938,460144.0,780190.0,3661.3426283036074,113.37220790116771,0.0,0.0,3243554112426210.0,1617103347117390.0,15.7,14.5
1042,2022/12/02 20:02:58,26.2908935546875,28.387527465820312,459315.0,776131.0,3662.9920390194156,112.6032002193806,0.0,0.0,3243552644931980.0,1617102615484820.0,15.7,14.5
1043,2022/12/02 20:02:59,26.251220703125,28.392868041992188,458288.0,773567.0,3663.907487759536,113.79857746278321,0.0,0.0,3243550461955674.0,1617101527142166.0,15.7,14.5
1044,2022/12/02 20:03:01,26.226806640625,28.3795166015625,459404.0,784915.0,3663.6419410225744,108.24000859517673,0.0,0.0,3243548011454860.0,1617100305422740.0,15.7,14.5
1045,2022/12/02 20:03:02,26.19476318359375,28.435592651367188,457925.0,780625.0,3663.813597864387,109.48289188024137,0.0,0.0,3243545675170831.0,1617099140647129.0,15.7,14.5
1046,2022/12/02 20:03:03,26.202392578125,28.435592651367188,457902.0,773489.0,3663.1809348750558,112.57169528521263,0.0,0.0,3243543396094610.0,1617098004392990.0,15.7,14.5
1047,2022/12/02 20:03:05,26.17034912109375,28.435592651367188,458091.0,773723.0,3663.2002118007995,104.48676443213117,0.0,0.0,3243541276999269.0,1617096947898771.0,15.7,14.5
1048,2022/12/02 20:03:06,26.1505126953125,28.462295532226562,456818.0,780765.0,3663.102821046663,105.6108138038835,0.0,0.0,3243539156085301.0,1617095890497859.0,15.7,14.5
1049,2022/12/02 20:03:07,26.11083984375,28.472976684570312,458028.0,773578.0,3663.2792565073078,111.69056373460171,0.0,0.0,3243536996853164.0,1617094813993076.0,15.7,14.5
1050,2022/12/02 20:03:09,26.08489990234375,28.486328125,458263.0,773093.0,3663.3919127369454,106.71601449612172,0.0,0.0,3243534783312751.0,1617093710412409.0,15.7,14.5
1051,2022/12/02 20:03:10,26.04522705078125,28.515701293945312,457735.0,773365.0,3661.6748279612516,105.28020395964631,0.0,0.0,3243532861165935.0,1617092752108665.0,15.7,14.5
1052,2022/12/02 20:03:11,26.03302001953125,28.521041870117188,459803.0,780880.0,3662.6245191250287,110.33379897779378,0.0,0.0,3243531157544798.0,1617091902752882.0,15.7,14.5
1053,2022/12/02 20:03:13,26.0040283203125,28.537063598632812,458856.0,775931.0,3662.3689563598086,105.86553469260343,0.0,0.0,3243529272467298.0,1617090962930382.0,15.7,14.5
1054,2022/12/02 20:03:14,25.9857177734375,28.574447631835938,455789.0,774879.0,3662.6668294042775,104.81945958687356,0.0,0.0,3243527455533658.0,1617090057081622.0,15.7,14.5
1055,2022/12/02 20:03:15,25.95672607421875,28.606491088867188,459579.0,781004.0,3663.1396748996276,109.24757593514823,0.0,0.0,3243525549334962.0,1617089106728958.0,15.7,14.5
1056,2022/12/02 20:03:17,25.9307861328125,28.58245849609375,457954.0,777478.0,3663.094294494437,104.97531212405647,0.0,0.0,3243523443078621.0,1617088056635739.0,15.7,14.5
1057,2022/12/02 20:03:18,25.93841552734375,28.641204833984375,457036.0,780572.0,3663.398922976477,105.38973718503257,0.0,0.0,3243521257515083.0,1617086967003197.0,15.7,14.5
1058,2022/12/02 20:03:19,25.90179443359375,28.6572265625,455519.0,778583.0,3662.9697877312087,110.80328600776375,0.0,0.0,3243519055290340.0,1617085869064060.0,15.7,14.5
1059,2022/12/02 20:03:21,25.87432861328125,28.6572265625,458588.0,781096.0,3662.7616547605458,110.941725367853,0.0,0.0,3243517058836250.0,1617084873713750.0,15.7,14.5
1060,2022/12/02 20:03:22,25.8544921875,28.68927001953125,458307.0,774521.0,3662.47718743087,106.98722790926968,0.0,0.0,3243515094911675.0,1617083894581325.0,15.7,14.5
1061,2022/12/02 20:03:23,25.8270263671875,28.702621459960938,456090.0,776098.0,3662.6820766007,103.18320804295217,0.0,0.0,3243513233268820.0,1617082966442380.0,15.7,14.5
1062,2022/12/02 20:03:25,25.81024169921875,28.75335693359375,459223.0,780158.0,3662.624697760653,108.67732098506258,0.0,0.0,3243511367873854.0,1617082036432786.0,15.7,14.5
1063,2022/12/02 20:03:26,25.8056640625,28.7640380859375,458895.0,777735.0,3662.5729782331077,108.49855862582717,0.0,0.0,3243509482750897.0,1617081096587623.0,15.7,14.5
1064,2022/12/02 20:03:27,25.77056884765625,28.830795288085938,458636.0,775446.0,3662.5737814411505,108.20192485720145,0.0,0.0,3243507605309479.0,1617080160572161.0,15.7,14.5
1065,2022/12/02 20:03:29,25.76446533203125,28.846817016601562,455889.0,779968.0,3663.3147081168154,103.61109972553186,0.0,0.0,3243505657935069.0,1617079189690971.0,15.7,14.5
1066,2022/12/02 20:03:30,25.7080078125,28.8494873046875,458113.0,772902.0,3663.514421272168,105.79920236287035,0.0,0.0,3243503430584750.0,1617078079225250.0,15.7,14.5
1067,2022/12/02 20:03:31,25.69122314453125,28.857498168945312,455752.0,774165.0,3662.8347713898,106.88462229409106,0.0,0.0,3243501292684438.0,1617077013355642.0,15.7,14.5
1068,2022/12/02 20:03:33,25.64849853515625,28.86016845703125,456111.0,778786.0,3662.812723005546,102.01619418897462,0.0,0.0,3243499300098357.0,1617076019933763.0,15.7,14.5
1069,2022/12/02 20:03:34,25.63323974609375,28.908233642578125,457535.0,780363.0,3662.4934049350923,108.45851788894561,0.0,0.0,3243497350394189.0,1617075047891051.0,15.7,14.5
1070,2022/12/02 20:03:35,25.60577392578125,28.916244506835938,457800.0,775060.0,3662.348559475434,102.88237921559357,0.0,0.0,3243495521219083.0,1617074135939197.0,15.7,14.5
1071,2022/12/02 20:03:37,25.5828857421875,28.94561767578125,455383.0,776939.0,3662.0926828587017,102.97877101927043,0.0,0.0,3243493824138896.0,1617073289844464.0,15.7,14.5
1072,2022/12/02 20:03:38,25.54779052734375,28.958969116210938,459807.0,780290.0,3662.2733375254616,108.43154258100185,0.0,0.0,3243492088115940.0,1617072424334460.0,15.7,14.5
1073,2022/12/02 20:03:39,25.54473876953125,28.953628540039062,458212.0,774481.0,3662.37867252737,109.03888968116371,0.0,0.0,3243490374857919.0,1617071570174121.0,15.7,14.5
1074,2022/12/02 20:03:41,25.4852294921875,28.961639404296875,458182.0,776984.0,3662.2274573361206,107.28473561876399,0.0,0.0,3243488637502483.0,1617070703999797.0,15.7,14.5
1075,2022/12/02 20:03:42,25.42724609375,28.983001708984375,455595.0,777536.0,3661.3243801378667,103.59757336517032,0.0,0.0,3243486967359906.0,1617069871335054.0,15.7,14.5
1076,2022/12/02 20:03:43,25.4241943359375,29.001693725585938,456406.0,779377.0,3661.23641846315,103.25715932331786,0.0,0.0,3243485641821988.0,1617069210476092.0,15.7,14.5
1077,2022/12/02 20:03:45,25.439453125,29.00970458984375,456902.0,772684.0,3662.161817363861,107.09225121757208,0.0,0.0,3243484199064000.0,1617068491176000.0,15.7,14.5
1078,2022/12/02 20:03:46,25.408935546875,29.0631103515625,457929.0,772271.0,3661.6663809407924,100.87864862237893,0.0,0.0,3243482542125814.0,1617067665094426.0,15.7,14.5
1079,2022/12/02 20:03:47,25.35247802734375,29.09515380859375,459729.0,780021.0,3661.823417083877,100.49899492947497,0.0,0.0,3243481065517282.0,1617066928917838.0,15.7,14.5
1080,2022/12/02 20:03:48,25.3082275390625,29.089813232421875,458064.0,773883.0,3662.7262092490173,107.53145220239821,0.0,0.0,3243479428170369.0,1617066112603671.0,15.7,14.5
1081,2022/12/02 20:03:50,25.32196044921875,29.097824096679688,458843.0,772476.0,3663.431945556465,102.46529919670047,0.0,0.0,3243477422300434.0,1617065112559006.0,15.7,14.5
1082,2022/12/02 20:03:51,25.2777099609375,29.143218994140625,455958.0,773267.0,3663.0082805490897,100.789073550598,0.0,0.0,3243475207216218.0,1617064008208662.0,15.7,14.5
1083,2022/12/02 20:03:52,25.27313232421875,29.199295043945312,457459.0,772017.0,3662.631194617855,105.1486219083099,0.0,0.0,3243473199105010.0,1617063007046590.0,15.7,14.5
1084,2022/12/02 20:03:54,25.27923583984375,29.151229858398438,455103.0,777115.0,3662.655518269175,105.12799666658702,0.0,0.0,3243471241765801.0,1617062031197359.0,15.7,14.5
1085,2022/12/02 20:03:55,25.2349853515625,29.1912841796875,458881.0,778095.0,3662.1729330273183,103.88569425635887,0.0,0.0,3243469401563729.0,1617061113747911.0,15.7,14.5
1086,2022/12/02 20:03:56,25.23040771484375,29.185943603515625,454868.0,775888.0,3662.9716700115086,107.25157777302775,0.0,0.0,3243467623780364.0,1617060227417876.0,15.7,14.5
1087,2022/12/02 20:03:58,25.1861572265625,29.228668212890625,455523.0,778521.0,3662.3374666847594,107.30971061024138,0.0,0.0,3243465625575659.0,1617059231194781.0,15.7,14.5
1088,2022/12/02 20:03:59,25.16326904296875,29.2340087890625,457687.0,772013.0,3663.2473831971442,99.9540537634839,0.0,0.0,3243463741056135.0,1617058291650465.0,15.7,14.5
1089,2022/12/02 20:04:00,25.13427734375,29.303436279296875,456395.0,774200.0,3663.056537340833,102.14534031916537,0.0,0.0,3243461682744090.0,1617057265460310.0,15.7,14.5
1090,2022/12/02 20:04:02,25.1190185546875,29.322128295898438,459604.0,779889.0,3663.786315706882,106.14675852957498,0.0,0.0,3243459581633759.0,1617056217932681.0,15.7,14.5
1091,2022/12/02 20:04:03,25.10833740234375,29.354171752929688,459960.0,779182.0,3662.98420569175,108.33390638765468,0.0,0.0,3243457386367407.0,1617055123462713.0,15.7,14.5
1092,2022/12/02 20:04:04,25.103759765625,29.370193481445312,456393.0,779322.0,3663.1604163658017,106.22770767078146,0.0,0.0,3243455309000204.0,1617054087772436.0,15.7,14.5
