,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
582,2022/12/02 12:55:05,47.9644775390625,18.945388793945312,455810.0,788385.0,3589.9530210238404,145.7123521626736,0.0,0.0,3244465829394644.0,1617557891888396.0,15.7,14.5
583,2022/12/02 12:55:06,47.90191650390625,18.956069946289062,459786.0,793747.0,3590.1520919532472,151.14354208839904,0.0,0.0,3244464011038651.0,1617556985330509.0,15.7,14.5
584,2022/12/02 12:55:07,47.88818359375,18.953399658203125,460422.0,791674.0,3588.9931198374425,149.88647272077924,0.0,0.0,3244462171840450.0,1617556068381550.0,15.7,14.5
585,2022/12/02 12:55:09,47.833251953125,19.014816284179688,458770.0,787191.0,3589.791383598153,149.2835004219769,0.0,0.0,3244460560619167.0,1617555265092553.0,15.7,14.5
586,2022/12/02 12:55:10,47.7813720703125,19.03350830078125,459983.0,791261.0,3589.5412130173595,147.09622675663468,0.0,0.0,3244458803367098.0,1617554388998582.0,15.7,14.5
587,2022/12/02 12:55:11,47.735595703125,18.988113403320312,457313.0,788714.0,3588.795479642998,151.5956862003468,0.0,0.0,3244457163507905.0,1617553571431895.0,15.7,14.5
588,2022/12/02 12:55:13,47.711181640625,19.060211181640625,456121.0,789172.0,3589.7040508890163,144.37827235059467,0.0,0.0,3244455723335414.0,1617552853420826.0,15.7,14.5
589,2022/12/02 12:55:14,47.67608642578125,19.068222045898438,458185.0,786231.0,3588.7598575684674,142.88256417160756,0.0,0.0,3244454107659345.0,1617552047910855.0,15.7,14.5
590,2022/12/02 12:55:15,47.65167236328125,19.102935791015625,458746.0,789598.0,3590.0470054957464,144.639732810253,0.0,0.0,3244452603871691.0,1617551298183869.0,15.7,14.5
591,2022/12/02 12:55:17,47.60894775390625,19.137649536132812,557956.0,790107.0,3590.3096299031254,143.9592334204608,0.0,0.0,3244450601602228.0,1617550299934252.0,15.7,14.5
592,2022/12/02 12:55:18,47.58453369140625,19.167022705078125,458682.0,793875.0,3589.29121637541,149.511961440503,0.0,0.0,3244448633251668.0,1617549318595212.0,15.7,14.5
593,2022/12/02 12:55:19,47.52960205078125,19.137649536132812,459009.0,786990.0,3589.0760167653416,149.37420193347407,0.0,0.0,3244447046723599.0,1617548527617241.0,15.7,14.5
594,2022/12/02 12:55:20,47.4822998046875,19.167022705078125,459486.0,788290.0,3589.8507299985204,145.63693062023322,0.0,0.0,3244445462437844.0,1617547737757196.0,15.7,14.5
595,2022/12/02 12:55:22,47.43804931640625,19.180374145507812,460279.0,793227.0,3591.0049200471985,146.7371525470362,0.0,0.0,3244443533606767.0,1617546776120953.0,15.7,14.5
596,2022/12/02 12:55:23,47.42279052734375,19.217758178710938,460201.0,792952.0,3589.2991973137996,143.7375784732294,0.0,0.0,3244441336323998.0,1617545680645682.0,15.7,14.5
597,2022/12/02 12:55:24,47.38006591796875,19.20440673828125,459468.0,793987.0,3588.938639046144,150.60272896142214,0.0,0.0,3244439841331059.0,1617544935303381.0,15.7,14.5
598,2022/12/02 12:55:26,47.35260009765625,19.255142211914062,459986.0,790352.0,3589.7770326614514,149.1866402537571,0.0,0.0,3244438218474172.0,1617544126213348.0,15.7,14.5
599,2022/12/02 12:55:27,47.29766845703125,19.273834228515625,459897.0,790801.0,3589.7891769046028,143.12722507460876,0.0,0.0,3244436394927406.0,1617543217067554.0,15.7,14.5
600,2022/12/02 12:55:28,47.2625732421875,19.303207397460938,459813.0,792553.0,3589.632455724422,143.22215447387407,0.0,0.0,3244434657900579.0,1617542351057061.0,15.7,14.5
601,2022/12/02 12:55:30,47.216796875,19.3218994140625,455821.0,789494.0,3591.0429590541166,148.85071179905026,0.0,0.0,3244432773466764.0,1617541411555476.0,15.7,14.5
602,2022/12/02 12:55:31,47.1893310546875,19.345932006835938,459504.0,791773.0,3590.071545190425,148.4460093082953,0.0,0.0,3244430521342033.0,1617540288738247.0,15.7,14.5
603,2022/12/02 12:55:32,47.11151123046875,19.329910278320312,461439.0,793487.0,3588.4004600541966,141.96071782416493,0.0,0.0,3244428850490535.0,1617539455720065.0,15.7,14.5
604,2022/12/02 12:55:33,47.07489013671875,19.402008056640625,459000.0,788350.0,3590.0952377728454,149.44479229047192,0.0,0.0,3244427391613356.0,1617538728383604.0,15.7,14.5
605,2022/12/02 12:55:35,47.03521728515625,19.412689208984375,458786.0,787124.0,3590.194810512127,143.65736165248654,0.0,0.0,3244425422933146.0,1617537746880214.0,15.7,14.5
606,2022/12/02 12:55:36,46.99249267578125,19.426040649414062,458285.0,785866.0,3589.6656910783345,147.7023205672731,0.0,0.0,3244423520126722.0,1617536798218798.0,15.7,14.5
607,2022/12/02 12:55:37,46.9573974609375,19.434051513671875,455990.0,787202.0,3589.2174912122096,146.09445092232818,0.0,0.0,3244421782392709.0,1617535931855731.0,15.7,14.5
608,2022/12/02 12:55:39,46.90093994140625,19.444732666015625,457150.0,790559.0,3588.9435944303427,142.2364003973953,0.0,0.0,3244420186009840.0,1617535135964560.0,15.7,14.5
609,2022/12/02 12:55:40,46.88262939453125,19.436721801757812,456852.0,791282.0,3589.9572369724096,143.2976956320199,0.0,0.0,3244418581673384.0,1617534336108056.0,15.7,14.5
610,2022/12/02 12:55:41,46.844482421875,19.471435546875,459330.0,786302.0,3590.802796027254,147.96037763420463,0.0,0.0,3244416671582042.0,1617533383814678.0,15.7,14.5
611,2022/12/02 12:55:43,46.78802490234375,19.463424682617188,460523.0,792479.0,3591.2821753534054,144.03212574920872,0.0,0.0,3244414352629969.0,1617532227680071.0,15.7,14.5
612,2022/12/02 12:55:44,46.71630859375,19.487457275390625,458604.0,793389.0,3589.6472969361043,140.83743000092545,0.0,0.0,3244412118513150.0,1617531113840850.0,15.7,14.5
613,2022/12/02 12:55:45,46.71630859375,19.519500732421875,458966.0,789072.0,3589.689028276759,143.9571660432739,0.0,0.0,3244410408444406.0,1617530261270554.0,15.7,14.5
614,2022/12/02 12:55:46,46.66900634765625,19.522171020507812,459070.0,789122.0,3589.7941723816452,145.90977170359656,0.0,0.0,3244408579458068.0,1617529349412812.0,15.7,14.5
615,2022/12/02 12:55:48,46.612548828125,19.554214477539062,460856.0,793251.0,3590.0338174677427,145.2305543993316,0.0,0.0,3244406746874728.0,1617528435761752.0,15.7,14.5
616,2022/12/02 12:55:49,46.55609130859375,19.54620361328125,459737.0,790537.0,3590.1511870047793,149.31028106615668,0.0,0.0,3244404895765058.0,1617527512874222.0,15.7,14.5
617,2022/12/02 12:55:50,46.533203125,19.58892822265625,458547.0,785994.0,3590.216088234294,147.66560679061604,0.0,0.0,3244402919957468.0,1617526527817412.0,15.7,14.5
618,2022/12/02 12:55:52,46.490478515625,19.650344848632812,460430.0,793333.0,3589.6927978057183,141.5264454744929,0.0,0.0,3244401083001928.0,1617525611986552.0,15.7,14.5
619,2022/12/02 12:55:53,46.441650390625,19.623641967773438,456428.0,786705.0,3590.147660388715,146.73392704786056,0.0,0.0,3244399188617541.0,1617524667524019.0,15.7,14.5
620,2022/12/02 12:55:54,46.35772705078125,19.634323120117188,460150.0,790047.0,3590.469366332109,147.71993541327993,0.0,0.0,3244397187866203.0,1617523670031277.0,15.7,14.5
621,2022/12/02 12:55:56,46.337890625,19.67437744140625,459519.0,790296.0,3588.949807865788,147.23673931989924,0.0,0.0,3244395200334524.0,1617522679129316.0,15.7,14.5
622,2022/12/02 12:55:57,46.28448486328125,19.67437744140625,457886.0,785861.0,3588.2972530728707,145.588785507196,0.0,0.0,3244393900463849.0,1617522031066991.0,15.7,14.5
623,2022/12/02 12:55:58,46.2646484375,19.719772338867188,455343.0,789422.0,3590.486777636658,147.5347657606335,0.0,0.0,3244392341738808.0,1617521253950472.0,15.7,14.5
624,2022/12/02 12:56:00,46.22039794921875,19.711761474609375,458671.0,790432.0,3590.5987012829114,147.28291890884066,0.0,0.0,3244390086092721.0,1617520129377639.0,15.7,14.5
625,2022/12/02 12:56:01,46.17767333984375,19.789199829101562,459605.0,792921.0,3589.161486223131,146.33731129632633,0.0,0.0,3244388076305503.0,1617519127379977.0,15.7,14.5
626,2022/12/02 12:56:02,46.12579345703125,19.805221557617188,458765.0,789130.0,3589.220044595944,144.03057763919696,0.0,0.0,3244386441309168.0,1617518312237712.0,15.7,14.5
627,2022/12/02 12:56:04,46.08917236328125,19.8345947265625,459793.0,788701.0,3590.070878634131,145.4791929162302,0.0,0.0,3244384761758033.0,1617517474882247.0,15.7,14.5
628,2022/12/02 12:56:05,46.0601806640625,19.829254150390625,459123.0,785520.0,3590.5960682910704,147.74111405849817,0.0,0.0,3244382758067605.0,1617516475924195.0,15.7,14.5
629,2022/12/02 12:56:06,46.00982666015625,19.847946166992188,455914.0,786973.0,3589.5195651775516,147.29701468179428,0.0,0.0,3244380751712217.0,1617515475637503.0,15.7,14.5
630,2022/12/02 12:56:08,45.95794677734375,19.885330200195312,459957.0,792522.0,3589.3452537812436,145.03063549616945,0.0,0.0,3244379089454174.0,1617514646903666.0,15.7,14.5
631,2022/12/02 12:56:09,45.8892822265625,19.893341064453125,455990.0,790236.0,3589.3510088167536,146.9040625776106,0.0,0.0,3244377453334253.0,1617513831201227.0,15.7,14.5
632,2022/12/02 12:56:10,45.855712890625,19.906692504882812,458487.0,786106.0,3590.778750999013,142.50463774839136,0.0,0.0,3244375558170157.0,1617512886349963.0,15.7,14.5
633,2022/12/02 12:56:12,45.81756591796875,19.901351928710938,459098.0,789911.0,3589.772421304417,140.1206093474293,0.0,0.0,3244373537303923.0,1617511878828757.0,15.7,14.5
634,2022/12/02 12:56:13,45.7672119140625,19.9200439453125,459175.0,785799.0,3589.3126532961774,146.88035784129988,0.0,0.0,3244371720102746.0,1617510972846614.0,15.7,14.5
635,2022/12/02 12:56:14,45.71533203125,19.928054809570312,459504.0,792960.0,3589.452795174578,139.22297243585672,0.0,0.0,3244370089831163.0,1617510160059917.0,15.7,14.5
636,2022/12/02 12:56:15,45.684814453125,19.944076538085938,459062.0,791374.0,3590.058906289572,145.75158993381956,0.0,0.0,3244368303164251.0,1617509269300909.0,15.7,14.5
637,2022/12/02 12:56:17,45.623779296875,19.960098266601562,459291.0,786152.0,3590.619271320418,144.8405154135753,0.0,0.0,3244366388574054.0,1617508314764586.0,15.7,14.5
638,2022/12/02 12:56:18,45.57647705078125,19.984130859375,459413.0,788676.0,3589.9853816920913,143.0777249765979,0.0,0.0,3244364272759251.0,1617507259905909.0,15.7,14.5
639,2022/12/02 12:56:19,45.54595947265625,19.984130859375,457357.0,792489.0,3589.33389360818,142.39900827683232,0.0,0.0,3244362506729470.0,1617506379435730.0,15.7,14.5
640,2022/12/02 12:56:21,45.477294921875,20.010833740234375,459984.0,787234.0,3589.7184846384234,144.23599697424925,0.0,0.0,3244360903581836.0,1617505580171924.0,15.7,14.5
641,2022/12/02 12:56:22,45.45745849609375,20.02685546875,458391.0,785242.0,3590.3946013146174,143.24463629095226,0.0,0.0,3244358999178865.0,1617504630714535.0,15.7,14.5
642,2022/12/02 12:56:23,45.4315185546875,20.077590942382812,458095.0,784791.0,3589.475199349979,139.15246190752714,0.0,0.0,3244357010124550.0,1617503639053450.0,15.7,14.5
643,2022/12/02 12:56:25,45.36590576171875,20.096282958984375,457151.0,791805.0,3590.332435659327,141.49798271101008,0.0,0.0,3244355252243023.0,1617502762645657.0,15.7,14.5
644,2022/12/02 12:56:26,45.3216552734375,20.128326416015625,458311.0,789545.0,3590.6655931510063,143.64844319134954,0.0,0.0,3244353154077681.0,1617501716586279.0,15.7,14.5
645,2022/12/02 12:56:27,45.28045654296875,20.12298583984375,459640.0,789688.0,3590.7490003072994,144.44386841532923,0.0,0.0,3244350946989386.0,1617500616222374.0,15.7,14.5
646,2022/12/02 12:56:29,45.24383544921875,20.171051025390625,456531.0,790418.0,3589.719532047946,140.5496767788327,0.0,0.0,3244348775678526.0,1617499533695634.0,15.7,14.5
647,2022/12/02 12:56:30,45.21942138671875,20.184402465820312,458756.0,784963.0,3589.4584211870742,141.15041211529024,0.0,0.0,3244346976801725.0,1617498636849275.0,15.7,14.5
648,2022/12/02 12:56:31,45.1751708984375,20.200424194335938,456973.0,788886.0,3589.295596353682,142.36925156512007,0.0,0.0,3244345323680539.0,1617497812670701.0,15.7,14.5
649,2022/12/02 12:56:33,45.10040283203125,20.221786499023438,458811.0,787551.0,3589.767541842431,140.5618710517747,0.0,0.0,3244343671628807.0,1617496989025313.0,15.7,14.5
650,2022/12/02 12:56:34,45.07904052734375,20.22979736328125,460154.0,787528.0,3589.750397560049,141.54831380642554,0.0,0.0,3244341813024978.0,1617496062401502.0,15.7,14.5
651,2022/12/02 12:56:35,45.02410888671875,20.312576293945312,459811.0,787336.0,3589.366500788799,139.78132244021617,0.0,0.0,3244340052357735.0,1617495184604865.0,15.7,14.5
652,2022/12/02 12:56:36,44.98138427734375,20.27252197265625,459549.0,787290.0,3589.9843654972265,144.95363648252624,0.0,0.0,3244338347392320.0,1617494334578880.0,15.7,14.5
653,2022/12/02 12:56:38,44.9188232421875,20.331268310546875,460308.0,791956.0,3591.4477408682305,145.00976623872248,0.0,0.0,3244336240636993.0,1617493284236887.0,15.7,14.5
654,2022/12/02 12:56:39,44.8760986328125,20.331268310546875,460303.0,788373.0,3588.571497713866,142.5917303943861,0.0,0.0,3244334148278349.0,1617492241072491.0,15.7,14.5
655,2022/12/02 12:56:40,44.8394775390625,20.371322631835938,456431.0,790073.0,3589.8764762260157,139.15362771286982,0.0,0.0,3244332653119891.0,1617491495647669.0,15.7,14.5
656,2022/12/02 12:56:42,44.781494140625,20.3900146484375,458063.0,784442.0,3589.830215640639,139.40329214258873,0.0,0.0,3244330790662974.0,1617490567102866.0,15.7,14.5
657,2022/12/02 12:56:43,44.757080078125,20.416717529296875,456951.0,789855.0,3589.1316174911403,137.75114520546595,0.0,0.0,3244328958801394.0,1617489653811646.0,15.7,14.5
658,2022/12/02 12:56:44,44.6929931640625,20.414047241210938,459266.0,784952.0,3589.7611714019417,143.23827077365058,0.0,0.0,3244327327533921.0,1617488840528439.0,15.7,14.5
659,2022/12/02 12:56:46,44.65484619140625,20.430068969726562,458275.0,785025.0,3589.80816733329,139.84212800197838,0.0,0.0,3244325503372618.0,1617487931076262.0,15.7,14.5
660,2022/12/02 12:56:47,44.61212158203125,20.440750122070312,456893.0,787400.0,3589.8729248999075,139.43267403416576,0.0,0.0,3244323585432483.0,1617486974869797.0,15.7,14.5
661,2022/12/02 12:56:48,44.5709228515625,20.451431274414062,458393.0,787163.0,3589.5533991777793,144.91793835275348,0.0,0.0,3244321785869663.0,1617486077681417.0,15.7,14.5
662,2022/12/02 12:56:50,44.53887939453125,20.451431274414062,456334.0,790107.0,3590.1306521956253,138.6523842343695,0.0,0.0,3244319973453269.0,1617485174084771.0,15.7,14.5
663,2022/12/02 12:56:51,44.4976806640625,20.472793579101562,459967.0,789088.0,3589.036026400615,139.21438059532647,0.0,0.0,3244318135754455.0,1617484257883345.0,15.7,14.5
664,2022/12/02 12:56:52,44.44580078125,20.480804443359375,457722.0,792127.0,3590.2422674410363,136.97704643499492,0.0,0.0,3244316444956356.0,1617483414920604.0,15.7,14.5
665,2022/12/02 12:56:53,44.41986083984375,20.531539916992188,458920.0,786388.0,3590.453048187022,140.14105320013732,0.0,0.0,3244314366116485.0,1617482378496115.0,15.7,14.5
666,2022/12/02 12:56:55,44.37103271484375,20.515518188476562,459086.0,785897.0,3589.755392963754,138.569670880599,0.0,0.0,3244312429444249.0,1617481412950591.0,15.7,14.5
667,2022/12/02 12:56:56,44.32525634765625,20.544891357421875,458649.0,788019.0,3589.6743407298736,139.24695930334383,0.0,0.0,3244310615502790.0,1617480508593610.0,15.7,14.5
668,2022/12/02 12:56:57,44.27490234375,20.5609130859375,455813.0,790284.0,3590.0478407831247,136.7781524149068,0.0,0.0,3244308762538752.0,1617479584781568.0,15.7,14.5
669,2022/12/02 12:56:59,44.21539306640625,20.579605102539062,456991.0,789928.0,3589.728299180094,140.05885637457231,0.0,0.0,3244306841995076.0,1617478627277084.0,15.7,14.5
670,2022/12/02 12:57:00,44.18792724609375,20.638351440429688,457526.0,784217.0,3590.1952539039844,143.56662376501026,0.0,0.0,3244305003242423.0,1617477710550257.0,15.7,14.5
671,2022/12/02 12:57:01,44.140625,20.649032592773438,459747.0,790949.0,3590.2836645812135,141.5304784625223,0.0,0.0,3244303052368865.0,1617476737924535.0,15.7,14.5
672,2022/12/02 12:57:03,44.10400390625,20.65704345703125,455931.0,787205.0,3589.6728876088027,140.96745504103,0.0,0.0,3244301163860923.0,1617475796391757.0,15.7,14.5
673,2022/12/02 12:57:04,44.0643310546875,20.681076049804688,456855.0,789904.0,3590.2152873705013,137.49031570788156,0.0,0.0,3244299351430302.0,1617474892788018.0,15.7,14.5
674,2022/12/02 12:57:05,44.0185546875,20.726470947265625,456720.0,789486.0,3589.959823964741,141.46812877547927,0.0,0.0,3244297301419885.0,1617473870736715.0,15.7,14.5
675,2022/12/02 12:57:06,43.98651123046875,20.71044921875,457256.0,784736.0,3589.4831961218824,138.88721156693737,0.0,0.0,3244295383331581.0,1617472914456379.0,15.7,14.5
676,2022/12/02 12:57:08,43.9300537109375,20.723800659179688,457722.0,791811.0,3589.8159967514434,136.65148400858652,0.0,0.0,3244293641709433.0,1617472046154847.0,15.7,14.5
677,2022/12/02 12:57:09,43.88275146484375,20.718460083007812,456809.0,791428.0,3590.2944259962446,139.1160582441753,0.0,0.0,3244291775502834.0,1617471115740606.0,15.7,14.5
678,2022/12/02 12:57:10,43.8568115234375,20.7745361328125,457577.0,791457.0,3590.388769399539,139.09596696940662,0.0,0.0,3244289805181314.0,1617470133418926.0,15.7,14.5
679,2022/12/02 12:57:12,43.80035400390625,20.811920166015625,455556.0,786243.0,3590.378316673696,138.92084504150716,0.0,0.0,3244287729425232.0,1617469098531888.0,15.7,14.5
680,2022/12/02 12:57:13,43.7774658203125,20.811920166015625,458410.0,784560.0,3589.447390260226,142.54874231165468,0.0,0.0,3244285768405394.0,1617468120847646.0,15.7,14.5
681,2022/12/02 12:57:14,43.719482421875,20.835952758789062,456799.0,784618.0,3589.506127100879,142.91457554686713,0.0,0.0,3244284117299237.0,1617467297673683.0,15.7,14.5
682,2022/12/02 12:57:16,43.64166259765625,20.886688232421875,457027.0,784711.0,3589.879148388477,141.80615527984992,0.0,0.0,3244282318877700.0,1617466401054300.0,15.7,14.5
683,2022/12/02 12:57:17,43.6492919921875,20.91339111328125,456433.0,787561.0,3590.416083116565,142.28930749607753,0.0,0.0,3244280373119963.0,1617465430979117.0,15.7,14.5
684,2022/12/02 12:57:18,43.55926513671875,20.918731689453125,455917.0,787108.0,3589.3568671377343,141.33943692040793,0.0,0.0,3244278369938931.0,1617464432275029.0,15.7,14.5
685,2022/12/02 12:57:19,43.54095458984375,20.929412841796875,459122.0,790208.0,3589.4622856945034,139.4552701304192,0.0,0.0,3244276780513065.0,1617463639852335.0,15.7,14.5
686,2022/12/02 12:57:21,43.48907470703125,20.929412841796875,459501.0,789238.0,3590.715101333871,141.91489133889354,0.0,0.0,3244274994728574.0,1617462749533266.0,15.7,14.5
687,2022/12/02 12:57:22,43.45703125,20.964126586914062,456411.0,785515.0,3590.2968605449782,135.52712940263336,0.0,0.0,3244272865355093.0,1617461687914787.0,15.7,14.5
688,2022/12/02 12:57:23,43.4295654296875,20.964126586914062,458071.0,783713.0,3589.639742542856,136.90733859703414,0.0,0.0,3244270961354295.0,1617460738657905.0,15.7,14.5
689,2022/12/02 12:57:25,43.359375,20.974807739257812,459702.0,789081.0,3590.729967212741,136.49679751110853,0.0,0.0,3244269102550941.0,1617459811934619.0,15.7,14.5
690,2022/12/02 12:57:26,43.3502197265625,21.033554077148438,459105.0,791715.0,3589.8514851126206,142.0293309112094,0.0,0.0,3244266943361832.0,1617458735451288.0,15.7,14.5
691,2022/12/02 12:57:27,43.26934814453125,20.996170043945312,455650.0,788562.0,3589.5438148715916,136.96316553362976,0.0,0.0,3244265209217534.0,1617457870877906.0,15.7,14.5
