,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
492,2022/11/25 14:47:59,52.239990234375,18.56353759765625,496564.0,868048.0,3687.8449754130183,1135.2144272146961,0.0,0.0,3249381320183196.0,1619811709160392.0,15.0,14.2
493,2022/11/25 14:48:00,52.33001708984375,18.555526733398438,498321.0,868502.0,3689.0296683084703,1136.1808234777136,0.0,0.0,3249382552158987.0,1619812323298474.0,15.0,14.2
494,2022/11/25 14:48:01,52.45819091796875,18.534164428710938,494469.0,872408.0,3687.8235583789733,1139.2134215848573,0.0,0.0,3249383582852262.0,1619812837097524.0,15.0,14.2
495,2022/11/25 14:48:03,52.557373046875,18.526153564453125,494639.0,871759.0,3686.8291468564416,1145.5316422591914,0.0,0.0,3249385139948274.0,1619813613307548.0,15.0,14.2
496,2022/11/25 14:48:04,52.61993408203125,18.5101318359375,494307.0,870638.0,3686.318900435942,1151.24356645416,0.0,0.0,3249387029919411.0,1619814555455322.0,15.0,14.2
497,2022/11/25 14:48:05,52.691650390625,18.496780395507812,498864.0,870238.0,3687.5508960577727,1146.8573360298124,0.0,0.0,3249389027307690.0,1619815551150380.0,15.0,14.2
498,2022/11/25 14:48:07,52.7740478515625,18.507461547851562,496187.0,868284.0,3688.255272539067,1145.8063800569398,0.0,0.0,3249390335635053.0,1619816203349606.0,15.0,14.2
499,2022/11/25 14:48:08,52.850341796875,18.483428955078125,497103.0,873682.0,3687.133604420403,1148.9046333286942,0.0,0.0,3249391643715663.0,1619816855425826.0,15.0,14.2
500,2022/11/25 14:48:09,52.91595458984375,18.464736938476562,498775.0,871716.0,3687.9421007685914,1151.2927271550116,0.0,0.0,3249393261624135.0,1619817661950770.0,15.0,14.2
501,2022/11/25 14:48:11,52.996826171875,18.464736938476562,499374.0,873375.0,3690.062659596813,1148.3705665498765,0.0,0.0,3249394502659524.0,1619818280605048.0,15.0,14.2
502,2022/11/25 14:48:12,53.0975341796875,18.483428955078125,496018.0,873532.0,3688.9917773010816,1148.7878624788973,0.0,0.0,3249394994134890.0,1619818525604780.0,15.0,14.2
503,2022/11/25 14:48:14,53.18756103515625,18.4674072265625,499405.0,871565.0,3687.354541831014,1158.6220449777265,0.0,0.0,3249396284777955.0,1619819168988410.0,15.0,14.2
504,2022/11/25 14:48:16,53.228759765625,18.464736938476562,498511.0,870763.0,3690.2338216993276,1159.7204660151183,0.0,0.0,3249397544641830.0,1619819797028660.0,15.0,14.2
505,2022/11/25 14:48:17,53.29132080078125,18.483428955078125,496941.0,868046.0,3691.6048091836687,1158.5530713157714,0.0,0.0,3249397544641830.0,1619819797028660.0,15.0,14.2
506,2022/11/25 14:48:18,53.35235595703125,18.454055786132812,496396.0,868253.0,3690.1471691822453,1160.211557918533,0.0,0.0,3249397544641830.0,1619819797028660.0,15.0,14.2
507,2022/11/25 14:48:21,53.4515380859375,18.475418090820312,497673.0,868137.0,3689.1997031813194,1165.4615565072527,0.0,0.0,3249397997040978.0,1619820022548956.0,15.0,14.2
508,2022/11/25 14:48:22,53.47442626953125,18.454055786132812,498753.0,873194.0,3692.4458371351525,1166.1431049913344,0.0,0.0,3249398449440126.0,1619820248069252.0,15.0,14.2
509,2022/11/25 14:48:24,53.497314453125,18.45672607421875,496603.0,873434.0,3693.7151986392673,1161.449041266068,0.0,0.0,3249398053224072.0,1619820050556144.0,15.0,14.2
510,2022/11/25 14:48:25,53.54156494140625,18.480758666992188,498056.0,868385.0,3690.620506198665,1166.5971431791513,0.0,0.0,3249397657008018.0,1619819853043036.0,15.0,14.2
511,2022/11/25 14:48:27,53.607177734375,18.480758666992188,498818.0,868944.0,3690.912034199032,1173.7696301005035,0.0,0.0,3249397657008018.0,1619819853043036.0,15.0,14.2
512,2022/11/25 14:48:29,53.619384765625,18.496780395507812,497570.0,868836.0,3693.681550202516,1169.2550710545202,0.0,0.0,3249397267115634.0,1619819658682268.0,15.0,14.2
513,2022/11/25 14:48:31,53.68194580078125,18.526153564453125,496079.0,872781.0,3692.2145111984782,1176.4662916097213,0.0,0.0,3249396877223250.0,1619819464321500.0,15.0,14.2
514,2022/11/25 14:48:33,53.7109375,18.491439819335938,498744.0,869362.0,3694.3645301969855,1177.7805509830814,0.0,0.0,3249396358975683.0,1619819205975866.0,15.0,14.2
515,2022/11/25 14:48:35,53.7078857421875,18.568878173828125,493892.0,871883.0,3695.564662346591,1178.3644704619364,0.0,0.0,3249395096934987.0,1619818576850474.0,15.0,14.2
516,2022/11/25 14:48:37,53.71856689453125,18.568878173828125,496998.0,867488.0,3693.4988411788167,1178.9114784948079,0.0,0.0,3249393866816337.0,1619817963638174.0,15.0,14.2
517,2022/11/25 14:48:38,53.717041015625,18.576889038085938,498056.0,873146.0,3693.281909016144,1187.1262527743902,0.0,0.0,3249393866816337.0,1619817963638174.0,15.0,14.2
518,2022/11/25 14:48:40,53.75518798828125,18.616943359375,493927.0,870858.0,3694.3386980074465,1192.3403847346508,0.0,0.0,3249393353423577.0,1619817707712654.0,15.0,14.2
519,2022/11/25 14:48:41,53.7322998046875,18.576889038085938,498549.0,873168.0,3694.044714953852,1189.0568488299223,0.0,0.0,3249392280641433.0,1619817172932366.0,15.0,14.2
520,2022/11/25 14:48:44,53.73077392578125,18.624954223632812,497581.0,873000.0,3695.159751278102,1193.3353595472872,0.0,0.0,3249391154801400.0,1619816611702800.0,15.0,14.2
521,2022/11/25 14:48:45,53.72161865234375,18.640975952148438,497725.0,867506.0,3693.1966433067955,1192.4125833292674,0.0,0.0,3249389994744285.0,1619816033416070.0,15.0,14.2
522,2022/11/25 14:48:46,53.729248046875,18.646316528320312,495740.0,872655.0,3696.314083858476,1191.2950166386454,0.0,0.0,3249389110109139.0,1619815592426778.0,15.0,14.2
523,2022/11/25 14:48:48,53.69873046875,18.673019409179688,497669.0,867250.0,3694.0670504127697,1193.1242594929208,0.0,0.0,3249387553698108.0,1619814816558216.0,15.0,14.2
524,2022/11/25 14:48:49,53.70330810546875,18.702392578125,495420.0,872481.0,3693.1235811351703,1201.6113142440017,0.0,0.0,3249387091357245.0,1619814586081990.0,15.0,14.2
525,2022/11/25 14:48:51,53.72161865234375,18.689041137695312,497339.0,867078.0,3694.247178606865,1203.5400268306475,0.0,0.0,3249386595163935.0,1619814338730370.0,15.0,14.2
526,2022/11/25 14:48:53,53.65142822265625,18.694381713867188,497361.0,866990.0,3698.0952012349794,1204.1800832704248,0.0,0.0,3249384879603213.0,1619813483525926.0,15.0,14.2
527,2022/11/25 14:48:54,53.63311767578125,18.718414306640625,497533.0,867102.0,3694.92735508679,1200.7637994587285,0.0,0.0,3249382833849681.0,1619812463720862.0,15.0,14.2
528,2022/11/25 14:48:56,53.6407470703125,18.761138916015625,498081.0,868448.0,3694.294748949243,1205.0565687777435,0.0,0.0,3249381749623659.0,1619811923235818.0,15.0,14.2
529,2022/11/25 14:48:57,53.63922119140625,18.769149780273438,497797.0,868624.0,3692.8769519294437,1208.9710319757614,0.0,0.0,3249380731062240.0,1619811415484480.0,15.0,14.2
530,2022/11/25 14:48:58,53.60107421875,18.761138916015625,497303.0,872507.0,3696.571449139245,1209.4746276101678,0.0,0.0,3249379798059510.0,1619810950384020.0,15.0,14.2
531,2022/11/25 14:49:00,53.56292724609375,18.761138916015625,494530.0,868615.0,3694.9624741535204,1210.6699124645056,0.0,0.0,3249378075254706.0,1619810091568412.0,15.0,14.2
532,2022/11/25 14:49:01,53.55987548828125,18.822555541992188,499674.0,871073.0,3693.291193923719,1214.1156626912525,0.0,0.0,3249377020085265.0,1619809565568030.0,15.0,14.2
533,2022/11/25 14:49:03,53.5552978515625,18.849258422851562,498133.0,866865.0,3695.260503968816,1219.0282111093875,0.0,0.0,3249376333453917.0,1619809223283334.0,15.0,14.2
534,2022/11/25 14:49:04,53.5614013671875,18.870620727539062,498327.0,872291.0,3694.846271984809,1223.8772127474858,0.0,0.0,3249375063605370.0,1619808590265740.0,15.0,14.2
535,2022/11/25 14:49:05,53.4912109375,18.849258422851562,496623.0,867169.0,3697.5471065462093,1220.1020495754592,0.0,0.0,3249373577419710.0,1619807849404420.0,15.0,14.2
536,2022/11/25 14:49:07,53.46527099609375,18.84124755859375,498365.0,868367.0,3696.260477320322,1219.671270714739,0.0,0.0,3249371204861976.0,1619806666687952.0,15.0,14.2
537,2022/11/25 14:49:08,53.4393310546875,18.870620727539062,497084.0,866496.0,3693.1947955093465,1223.4995062269736,0.0,0.0,3249369819020871.0,1619805975848242.0,15.0,14.2
538,2022/11/25 14:49:09,53.42254638671875,18.897323608398438,495832.0,871665.0,3695.8021286363255,1230.071238697663,0.0,0.0,3249369030599748.0,1619805582821496.0,15.0,14.2
539,2022/11/25 14:49:11,53.38592529296875,18.899993896484375,494986.0,868277.0,3695.7833915858014,1230.9809704649451,0.0,0.0,3249367650700362.0,1619804894943724.0,15.0,14.2
540,2022/11/25 14:49:12,53.3477783203125,18.92669677734375,493930.0,869325.0,3697.6042184453663,1227.3687977520494,0.0,0.0,3249365833962585.0,1619803989302670.0,15.0,14.2
541,2022/11/25 14:49:13,53.33099365234375,18.934707641601562,498345.0,872116.0,3695.4071464225312,1232.4025994536623,0.0,0.0,3249363794816772.0,1619802972791544.0,15.0,14.2
542,2022/11/25 14:49:15,53.30047607421875,18.988113403320312,498520.0,866615.0,3695.9716394300094,1237.3290127107848,0.0,0.0,3249362251689777.0,1619802203545054.0,15.0,14.2
543,2022/11/25 14:49:16,53.23944091796875,18.977432250976562,499747.0,870618.0,3696.165729930071,1236.673680253597,0.0,0.0,3249360679069971.0,1619801419596442.0,15.0,14.2
544,2022/11/25 14:49:17,53.2012939453125,19.006805419921875,499788.0,871022.0,3698.157434886455,1232.9278579398879,0.0,0.0,3249358704819864.0,1619800435435728.0,15.0,14.2
545,2022/11/25 14:49:19,53.15704345703125,19.081573486328125,496746.0,871606.0,3695.839561210529,1234.2149285251944,0.0,0.0,3249356297882544.0,1619799235581088.0,15.0,14.2
546,2022/11/25 14:49:21,53.08685302734375,19.030838012695312,494191.0,868576.0,3695.093394504031,1244.2721605843199,0.0,0.0,3249354847200345.0,1619798512418190.0,15.0,14.2
547,2022/11/25 14:49:22,53.06396484375,19.0655517578125,496283.0,866751.0,3693.549270376211,1250.6848291783253,0.0,0.0,3249353700678348.0,1619797940878696.0,15.0,14.2
548,2022/11/25 14:49:24,53.0181884765625,19.092254638671875,499423.0,867528.0,3698.913901686835,1247.2520545689622,0.0,0.0,3249352327449285.0,1619797256326070.0,15.0,14.2
549,2022/11/25 14:49:25,52.98919677734375,19.159011840820312,494888.0,867345.0,3693.919017133119,1249.766517773749,0.0,0.0,3249350002405989.0,1619796097295478.0,15.0,14.2
550,2022/11/25 14:49:27,52.88848876953125,19.153671264648438,496796.0,871225.0,3695.8977900408845,1256.9856582868888,0.0,0.0,3249348761486484.0,1619795478698968.0,15.0,14.2
551,2022/11/25 14:49:29,52.8594970703125,19.217758178710938,367995.0,869555.0,3694.6462594263867,1256.7833231403292,0.0,0.0,3249347420952693.0,1619794810444886.0,15.0,14.2
552,2022/11/25 14:49:30,52.7984619140625,19.18304443359375,497615.0,871435.0,3697.261759439458,1252.4709112478185,0.0,0.0,3249345892412097.0,1619794048469694.0,15.0,14.2
553,2022/11/25 14:49:31,52.7740478515625,19.212417602539062,499996.0,869880.0,3693.794836957764,1259.5790872792613,0.0,0.0,3249344040247116.0,1619793125168232.0,15.0,14.2
554,2022/11/25 14:49:34,52.7313232421875,19.287185668945312,498462.0,870945.0,3693.829435600078,1269.1018802418002,0.0,0.0,3249343211379147.0,1619792711978794.0,15.0,14.2
555,2022/11/25 14:49:35,52.679443359375,19.271163940429688,499821.0,870299.0,3697.306421106125,1265.3789422114978,0.0,0.0,3249342333499905.0,1619792274357310.0,15.0,14.2
556,2022/11/25 14:49:36,52.618408203125,19.271163940429688,494496.0,869228.0,3698.180328101141,1265.4024939164246,0.0,0.0,3249339905583252.0,1619791064044504.0,15.0,14.2
557,2022/11/25 14:49:38,52.56805419921875,19.297866821289062,494683.0,868556.0,3693.1727529884492,1268.968137007164,0.0,0.0,3249337877964234.0,1619790053279468.0,15.0,14.2
558,2022/11/25 14:49:39,52.53448486328125,19.34326171875,496645.0,866050.0,3693.9954674035625,1275.3151380841,0.0,0.0,3249337429076238.0,1619789829509476.0,15.0,14.2
559,2022/11/25 14:49:41,52.42767333984375,19.3646240234375,498164.0,865064.0,3700.0539099081484,1271.5740862044486,0.0,0.0,3249335392712640.0,1619788814385280.0,15.0,14.2
560,2022/11/25 14:49:43,52.3590087890625,19.351272583007812,494958.0,867083.0,3693.9855264112125,1273.4108817420629,0.0,0.0,3249332911833003.0,1619787577670506.0,15.0,14.2
561,2022/11/25 14:49:45,52.33612060546875,19.410018920898438,499903.0,866390.0,3693.99632380668,1283.8573134806848,0.0,0.0,3249332015763969.0,1619787130981438.0,15.0,14.2
562,2022/11/25 14:49:46,52.2796630859375,19.412689208984375,498933.0,867168.0,3693.817283899849,1286.9392564962427,0.0,0.0,3249331140196746.0,1619786694512492.0,15.0,14.2
563,2022/11/25 14:49:48,52.22625732421875,19.431381225585938,498018.0,870580.0,3698.5575801929986,1283.3107860974114,0.0,0.0,3249329821726203.0,1619786037256906.0,15.0,14.2
564,2022/11/25 14:49:49,52.18505859375,19.444732666015625,498419.0,865025.0,3695.060957377669,1283.7391052637204,0.0,0.0,3249327459711249.0,1619784859795998.0,15.0,14.2
565,2022/11/25 14:49:51,52.1484375,19.479446411132812,498290.0,870190.0,3693.2024015287893,1295.6820847744384,0.0,0.0,3249326810581362.0,1619784536205724.0,15.0,14.2
566,2022/11/25 14:49:52,52.11639404296875,19.487457275390625,496585.0,864697.0,3694.240969845904,1299.6252764895062,0.0,0.0,3249326315554884.0,1619784289435768.0,15.0,14.2
567,2022/11/25 14:49:53,52.056884765625,19.498138427734375,498770.0,867283.0,3697.244767449948,1294.861598760007,0.0,0.0,3249325220163705.0,1619783743384910.0,15.0,14.2
568,2022/11/25 14:49:55,52.03399658203125,19.52484130859375,497144.0,870050.0,3698.058392629976,1293.7619034905556,0.0,0.0,3249322774236747.0,1619782524093994.0,15.0,14.2
569,2022/11/25 14:49:56,51.953125,19.530181884765625,498798.0,865422.0,3694.988287508578,1295.0434989903024,0.0,0.0,3249320702257800.0,1619781491215600.0,15.0,14.2
570,2022/11/25 14:49:57,51.94854736328125,19.607620239257812,500006.0,869741.0,3693.7606359397164,1301.2716782494035,0.0,0.0,3249319598531298.0,1619780941009596.0,15.0,14.2
571,2022/11/25 14:49:59,51.86614990234375,19.594268798828125,496598.0,864893.0,3694.717251920628,1302.6952843020545,0.0,0.0,3249318652882227.0,1619780469604954.0,15.0,14.2
572,2022/11/25 14:50:00,51.81427001953125,19.575576782226562,494784.0,866417.0,3698.9665938316775,1301.7859382580527,0.0,0.0,3249316876218336.0,1619779583940672.0,15.0,14.2
573,2022/11/25 14:50:01,51.79595947265625,19.594268798828125,500508.0,868510.0,3693.8860776129945,1303.3780542914747,0.0,0.0,3249314426479194.0,1619778362749388.0,15.0,14.2
574,2022/11/25 14:50:03,51.7364501953125,19.61029052734375,500079.0,867813.0,3694.735562426576,1312.5880162495823,0.0,0.0,3249313410172185.0,1619777856121870.0,15.0,14.2
575,2022/11/25 14:50:05,51.67083740234375,19.6636962890625,498766.0,869760.0,3696.349183910297,1313.7801371447413,0.0,0.0,3249312184747503.0,1619777245249506.0,15.0,14.2
576,2022/11/25 14:50:06,51.59454345703125,19.698410034179688,499838.0,867199.0,3700.4784769265916,1305.5899554525859,0.0,0.0,3249309578900625.0,1619775946238750.0,15.0,14.2
577,2022/11/25 14:50:07,51.54266357421875,19.703750610351562,499752.0,867914.0,3694.501925744021,1310.681313540831,0.0,0.0,3249306784264392.0,1619774553116784.0,15.0,14.2
578,2022/11/25 14:50:10,51.48773193359375,19.711761474609375,498409.0,869346.0,3695.1394601456295,1321.3926170350496,0.0,0.0,3249305576312553.0,1619773950954606.0,15.0,14.2
579,2022/11/25 14:50:11,51.43585205078125,19.765167236328125,499715.0,868594.0,3700.470597779671,1314.0512333096003,0.0,0.0,3249304082601093.0,1619773206341686.0,15.0,14.2
580,2022/11/25 14:50:12,51.39923095703125,19.775848388671875,498968.0,869276.0,3701.602990125871,1311.6846319084152,0.0,0.0,3249300275651520.0,1619771308583040.0,15.0,14.2
581,2022/11/25 14:50:14,51.3671875,19.84527587890625,494473.0,866706.0,3697.4507367432025,1312.841278011314,0.0,0.0,3249296867447469.0,1619769609598438.0,15.0,14.2
582,2022/11/25 14:50:15,51.27716064453125,19.839935302734375,495254.0,865851.0,3696.1238282985223,1319.1152687898802,0.0,0.0,3249294909630579.0,1619768633629658.0,15.0,14.2
583,2022/11/25 14:50:16,51.24969482421875,19.8773193359375,498752.0,863722.0,3695.0548400806438,1324.174539195591,0.0,0.0,3249293156514117.0,1619767759703734.0,15.0,14.2
584,2022/11/25 14:50:18,51.17950439453125,19.904022216796875,499443.0,864419.0,3697.884487265123,1320.6366879790876,0.0,0.0,3249291490135497.0,1619766929016494.0,15.0,14.2
585,2022/11/25 14:50:19,51.11541748046875,19.922714233398438,496942.0,863171.0,3691.624383851169,1324.945680365393,0.0,0.0,3249289665251208.0,1619766019314416.0,15.0,14.2
586,2022/11/25 14:50:20,51.0833740234375,19.938735961914062,497370.0,868705.0,3692.4526532029327,1329.8924972103168,0.0,0.0,3249289665251208.0,1619766019314416.0,15.0,14.2
587,2022/11/25 14:50:22,50.9857177734375,19.922714233398438,498379.0,863324.0,3694.839538060668,1340.2353291896234,0.0,0.0,3249289057733667.0,1619765716467834.0,15.0,14.2
588,2022/11/25 14:50:24,50.927734375,19.954757690429688,500069.0,868172.0,3699.277473971144,1331.7549322198702,0.0,0.0,3249287627709789.0,1619765003603078.0,15.0,14.2
589,2022/11/25 14:50:25,50.86822509765625,19.97344970703125,499956.0,868363.0,3699.2672326387333,1330.4370362088603,0.0,0.0,3249284532889374.0,1619763460839748.0,15.0,14.2
590,2022/11/25 14:50:26,50.82855224609375,20.008163452148438,500237.0,866974.0,3693.5933384712725,1333.1299087432599,0.0,0.0,3249282079419966.0,1619762237788932.0,15.0,14.2
591,2022/11/25 14:50:27,50.79498291015625,20.01617431640625,498360.0,862698.0,3690.663411873952,1342.320816378934,0.0,0.0,3249282079419966.0,1619762237788932.0,15.0,14.2
592,2022/11/25 14:50:29,50.68511962890625,20.032196044921875,499483.0,868398.0,3698.6622090697374,1340.3558904608171,0.0,0.0,3249280753492221.0,1619761576815942.0,15.0,14.2
593,2022/11/25 14:50:31,50.6591796875,20.061569213867188,499958.0,867280.0,3694.2864892506354,1340.7346776681206,0.0,0.0,3249278481991995.0,1619760444476490.0,15.0,14.2
594,2022/11/25 14:50:33,50.60272216796875,20.106964111328125,497600.0,863015.0,3692.7732219522663,1351.9463844209513,0.0,0.0,3249277978411080.0,1619760193442160.0,15.0,14.2
595,2022/11/25 14:50:34,50.53863525390625,20.139007568359375,499922.0,867065.0,3695.087224761916,1353.197283549218,0.0,0.0,3249277324344468.0,1619759867390936.0,15.0,14.2
596,2022/11/25 14:50:35,50.47149658203125,20.155029296875,495514.0,866146.0,3696.300461150179,1351.709747739731,0.0,0.0,3249276123071277.0,1619759268558054.0,15.0,14.2
597,2022/11/25 14:50:37,50.43487548828125,20.163040161132812,499566.0,866399.0,3698.4130022217046,1349.5074684846013,0.0,0.0,3249273866608665.0,1619758143714830.0,15.0,14.2
598,2022/11/25 14:50:38,50.372314453125,20.181732177734375,499029.0,862507.0,3692.342782276503,1354.5253796866064,0.0,0.0,3249271850826465.0,1619757138850430.0,15.0,14.2
599,2022/11/25 14:50:39,50.3173828125,20.221786499023438,495892.0,866665.0,3692.357525597984,1362.5855998880306,0.0,0.0,3249271850826465.0,1619757138850430.0,15.0,14.2
600,2022/11/25 14:50:40,50.2593994140625,20.237808227539062,496108.0,863558.0,3695.2242166987735,1360.7598335555122,0.0,0.0,3249271171014624.0,1619756799965248.0,15.0,14.2
601,2022/11/25 14:50:42,50.201416015625,20.216445922851562,500012.0,867716.0,3697.9317150800325,1358.2470172543008,0.0,0.0,3249269578091475.0,1619756005895450.0,15.0,14.2
602,2022/11/25 14:50:43,50.14801025390625,20.25115966796875,500218.0,867413.0,3696.4450417928765,1358.090408221903,0.0,0.0,3249267267544668.0,1619754854091336.0,15.0,14.2
