,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
483,2022/11/21 18:01:51,56.16912841796875,18.518142700195312,420473.0,703582.0,4231.988422078181,356.96787750103977,0.0,0.0,3242863254738243.0,1617543302123632.0,15.0,16.0
484,2022/11/21 18:01:53,56.22711181640625,18.504791259765625,421700.0,701905.0,4231.444292160224,347.85456935912043,0.0,0.0,3242864896750803.0,1617544121161072.0,15.0,16.0
485,2022/11/21 18:01:54,56.280517578125,18.4674072265625,421046.0,700133.0,4232.102083293605,346.9621682995921,0.0,0.0,3242866743472416.0,1617545042307584.0,15.0,16.0
486,2022/11/21 18:01:55,56.36749267578125,18.459396362304688,421061.0,704674.0,4231.810125978707,357.5922732430972,0.0,0.0,3242868397000014.0,1617545867088736.0,15.0,16.0
487,2022/11/21 18:01:56,56.43310546875,18.4674072265625,422818.0,708448.0,4232.2160388336315,349.97160871677715,0.0,0.0,3242870035058997.0,1617546684154128.0,15.0,16.0
488,2022/11/21 18:01:58,56.48193359375,18.405990600585938,420938.0,705568.0,4231.250867548565,358.20394313195266,0.0,0.0,3242871803673174.0,1617547566340576.0,15.0,16.0
489,2022/11/21 18:01:59,56.4849853515625,18.376617431640625,421937.0,707708.0,4231.364989697618,349.09410856773866,0.0,0.0,3242873757555864.0,1617548540939136.0,15.0,16.0
490,2022/11/21 18:02:00,56.5399169921875,18.34991455078125,422163.0,700354.0,4231.091589615902,346.0956087244658,0.0,0.0,3242875646281053.0,1617549483037072.0,15.0,16.0
491,2022/11/21 18:02:02,56.59027099609375,18.333892822265625,421308.0,707666.0,4231.516074839195,345.2008199314678,0.0,0.0,3242877714990948.0,1617550514911552.0,15.0,16.0
492,2022/11/21 18:02:03,56.7291259765625,18.325881958007812,420584.0,700081.0,4231.601209876945,344.3640504701625,0.0,0.0,3242879582859048.0,1617551446605952.0,15.0,16.0
493,2022/11/21 18:02:04,56.85272216796875,18.312530517578125,422705.0,706718.0,4231.977596449008,343.96734004423615,0.0,0.0,3242881368365478.0,1617552337218272.0,15.0,16.0
494,2022/11/21 18:02:06,56.98089599609375,18.30718994140625,420562.0,707889.0,4231.797103961139,351.7569937264507,0.0,0.0,3242883031416105.0,1617553166749520.0,15.0,16.0
495,2022/11/21 18:02:07,57.06634521484375,18.283157348632812,420890.0,708562.0,4231.902557914458,352.82133191036337,0.0,0.0,3242884845554172.0,1617554071643328.0,15.0,16.0
496,2022/11/21 18:02:08,57.14111328125,18.299179077148438,421582.0,700447.0,4233.204940763117,353.0682865713288,0.0,0.0,3242886420789186.0,1617554857372064.0,15.0,16.0
497,2022/11/21 18:02:10,57.23876953125,18.256454467773438,421614.0,703465.0,4233.122903141448,344.6141786285589,0.0,0.0,3242887542538368.0,1617555416901632.0,15.0,16.0
498,2022/11/21 18:02:12,57.3822021484375,18.261795043945312,420712.0,701737.0,4232.983152035096,350.8890552430785,0.0,0.0,3242888681565111.0,1617555985049264.0,15.0,16.0
499,2022/11/21 18:02:13,57.46917724609375,18.248443603515625,421066.0,701871.0,4233.521880964043,348.16288191790136,0.0,0.0,3242889764992827.0,1617556525464048.0,15.0,16.0
500,2022/11/21 18:02:15,57.5531005859375,18.240432739257812,421500.0,700301.0,4232.647650843874,348.18780691139636,0.0,0.0,3242890429908084.0,1617556857124416.0,15.0,16.0
501,2022/11/21 18:02:16,57.70263671875,18.2537841796875,420715.0,708170.0,4233.699610502894,356.45861200819036,0.0,0.0,3242891094823341.0,1617557188784784.0,15.0,16.0
502,2022/11/21 18:02:18,57.806396484375,18.240432739257812,421865.0,709157.0,4233.733539958755,342.3811808915343,0.0,0.0,3242891094823341.0,1617557188784784.0,15.0,16.0
503,2022/11/21 18:02:20,57.89794921875,18.2537841796875,420721.0,701304.0,4233.539657353831,343.43611702172893,0.0,0.0,3242891094823341.0,1617557188784784.0,15.0,16.0
504,2022/11/21 18:02:21,57.95135498046875,18.240432739257812,421759.0,707559.0,4233.365163009399,344.080520935795,0.0,0.0,3242891590878618.0,1617557436217632.0,15.0,16.0
505,2022/11/21 18:02:23,58.05816650390625,18.269805908203125,421385.0,705549.0,4234.4377046710415,345.2137639967141,0.0,0.0,3242892086933895.0,1617557683650480.0,15.0,16.0
506,2022/11/21 18:02:24,58.1390380859375,18.269805908203125,420989.0,708887.0,4235.678553345638,343.0466348986074,0.0,0.0,3242892086933895.0,1617557683650480.0,15.0,16.0
507,2022/11/21 18:02:26,58.19854736328125,18.245773315429688,421542.0,702713.0,4235.693094541042,342.2260150522716,0.0,0.0,3242892086933895.0,1617557683650480.0,15.0,16.0
508,2022/11/21 18:02:28,58.25958251953125,18.272476196289062,421253.0,701721.0,4236.851543108342,352.6049155650153,0.0,0.0,3242892086933895.0,1617557683650480.0,15.0,16.0
509,2022/11/21 18:02:29,58.349609375,18.304519653320312,421243.0,708358.0,4237.864579721587,350.4751613763483,0.0,0.0,3242891524092732.0,1617557402904768.0,15.0,16.0
510,2022/11/21 18:02:31,58.39385986328125,18.304519653320312,420605.0,700315.0,4236.758580728744,345.54544375778914,0.0,0.0,3242890961251569.0,1617557122159056.0,15.0,16.0
511,2022/11/21 18:02:32,58.43505859375,18.323211669921875,421056.0,705759.0,4237.761923208889,354.3924880488621,0.0,0.0,3242890422569718.0,1617556853464032.0,15.0,16.0
512,2022/11/21 18:02:34,58.47625732421875,18.31787109375,420934.0,700491.0,4237.247095374546,348.09910258720174,0.0,0.0,3242889883887867.0,1617556584769008.0,15.0,16.0
513,2022/11/21 18:02:35,58.526611328125,18.331222534179688,421095.0,709158.0,4237.901449164179,348.71275630723085,0.0,0.0,3242889312369768.0,1617556299695232.0,15.0,16.0
514,2022/11/21 18:02:37,58.5845947265625,18.323211669921875,421327.0,704171.0,4238.172078010033,342.10845380846604,0.0,0.0,3242888105643909.0,1617555697779216.0,15.0,16.0
515,2022/11/21 18:02:39,58.58917236328125,18.360595703125,420464.0,701060.0,4237.61915603904,353.51927680796234,0.0,0.0,3242886965353239.0,1617555129001136.0,15.0,16.0
516,2022/11/21 18:02:41,58.64715576171875,18.360595703125,420395.0,705082.0,4236.798725595122,347.57332874422355,0.0,0.0,3242885957048907.0,1617554626057968.0,15.0,16.0
517,2022/11/21 18:02:42,58.68988037109375,18.365936279296875,420905.0,702215.0,4238.12860015257,351.5494607607525,0.0,0.0,3242885332073076.0,1617554314319424.0,15.0,16.0
518,2022/11/21 18:02:44,58.70819091796875,18.3819580078125,421408.0,708832.0,4237.861582697606,341.82093657401583,0.0,0.0,3242884144961646.0,1617553722187104.0,15.0,16.0
519,2022/11/21 18:02:46,58.7554931640625,18.411331176757812,421431.0,708722.0,4238.180615874851,353.40705917013565,0.0,0.0,3242883064710636.0,1617553183356864.0,15.0,16.0
520,2022/11/21 18:02:47,58.77532958984375,18.416671752929688,421099.0,708480.0,4238.742112096782,344.0677403068885,0.0,0.0,3242881842317670.0,1617552573626080.0,15.0,16.0
521,2022/11/21 18:02:48,58.7860107421875,18.408660888671875,420441.0,700763.0,4238.819605941086,343.4643654347228,0.0,0.0,3242880247215525.0,1617551777987600.0,15.0,16.0
522,2022/11/21 18:02:49,58.78753662109375,18.443374633789062,421527.0,708188.0,4238.941638164437,353.26771765727517,0.0,0.0,3242878642815531.0,1617550977711344.0,15.0,16.0
523,2022/11/21 18:02:51,58.79058837890625,18.43536376953125,421003.0,707982.0,4238.947410749709,351.5612684041007,0.0,0.0,3242877099618627.0,1617550207963248.0,15.0,16.0
524,2022/11/21 18:02:52,58.8165283203125,18.451385498046875,420454.0,699971.0,4238.98679974882,342.06990667203263,0.0,0.0,3242875462522497.0,1617549391378128.0,15.0,16.0
525,2022/11/21 18:02:53,58.82415771484375,18.536834716796875,420467.0,709398.0,4239.472478596315,346.5936675379007,0.0,0.0,3242873872971039.0,1617548598508336.0,15.0,16.0
526,2022/11/21 18:02:55,58.82568359375,18.550186157226562,421087.0,700382.0,4239.425183501096,352.18689125999117,0.0,0.0,3242871876915471.0,1617547602873904.0,15.0,16.0
527,2022/11/21 18:02:56,58.807373046875,18.539505004882812,420573.0,700358.0,4238.860245984998,340.7965236924829,0.0,0.0,3242870052311121.0,1617546692759504.0,15.0,16.0
528,2022/11/21 18:02:57,58.8134765625,18.558197021484375,420489.0,708147.0,4239.132814063012,346.4647174997199,0.0,0.0,3242868344312898.0,1617545840808352.0,15.0,16.0
529,2022/11/21 18:02:59,58.8104248046875,18.56353759765625,419970.0,708592.0,4238.824018886812,351.2420529394676,0.0,0.0,3242866690521756.0,1617545015895744.0,15.0,16.0
530,2022/11/21 18:03:00,58.81500244140625,18.590240478515625,420906.0,701086.0,4239.22221995841,348.452508013479,0.0,0.0,3242865144530118.0,1617544244753632.0,15.0,16.0
531,2022/11/21 18:03:01,58.77838134765625,18.600921630859375,420395.0,708364.0,4239.160156960718,350.9196731746197,0.0,0.0,3242863381483308.0,1617543365344192.0,15.0,16.0
532,2022/11/21 18:03:03,58.7432861328125,18.608932495117188,420928.0,703704.0,4239.045160611484,351.19740102470314,0.0,0.0,3242861656671228.0,1617542505006272.0,15.0,16.0
533,2022/11/21 18:03:04,58.7066650390625,18.590240478515625,419843.0,700398.0,4238.7361024961065,339.32911113269256,0.0,0.0,3242860043041356.0,1617541700126144.0,15.0,16.0
534,2022/11/21 18:03:05,58.72955322265625,18.632965087890625,420847.0,703341.0,4238.654301997673,340.6631123748166,0.0,0.0,3242858528180019.0,1617540944511856.0,15.0,16.0
535,2022/11/21 18:03:06,58.70819091796875,18.651657104492188,421532.0,708730.0,4238.40269416766,339.737080013535,0.0,0.0,3242857070093649.0,1617540217216976.0,15.0,16.0
536,2022/11/21 18:03:08,58.68988037109375,18.632965087890625,421692.0,702765.0,4237.384908176363,354.0203670393521,0.0,0.0,3242855811456711.0,1617539589407664.0,15.0,16.0
537,2022/11/21 18:03:09,58.67462158203125,18.715744018554688,419971.0,711288.0,4239.757134636821,340.6638313222302,0.0,0.0,3242854803220350.0,1617539086498400.0,15.0,16.0
538,2022/11/21 18:03:11,58.648681640625,18.678359985351562,420826.0,699944.0,4238.484637289136,350.5722330320632,0.0,0.0,3242853008347683.0,1617538191214192.0,15.0,16.0
539,2022/11/21 18:03:12,58.64105224609375,18.686370849609375,420142.0,699906.0,4238.024604964098,347.1670461492704,0.0,0.0,3242851623242151.0,1617537500322224.0,15.0,16.0
540,2022/11/21 18:03:13,58.6029052734375,18.7664794921875,420598.0,700001.0,4237.83038864266,348.756406549689,0.0,0.0,3242850422817162.0,1617536901549088.0,15.0,16.0
541,2022/11/21 18:03:15,58.55712890625,18.742446899414062,419550.0,707768.0,4238.488824020371,348.73716859601154,0.0,0.0,3242849232879306.0,1617536308006944.0,15.0,16.0
542,2022/11/21 18:03:16,58.551025390625,18.785171508789062,421026.0,706276.0,4238.963743173067,349.07014463237465,0.0,0.0,3242847680525916.0,1617535533691584.0,15.0,16.0
543,2022/11/21 18:03:17,58.551025390625,18.785171508789062,420865.0,704965.0,4238.368589445494,350.4861660114484,0.0,0.0,3242846091540744.0,1617534741104256.0,15.0,16.0
544,2022/11/21 18:03:18,58.51593017578125,18.811874389648438,421612.0,706004.0,4239.362512222581,338.14145938207093,0.0,0.0,3242844595669587.0,1617533994962288.0,15.0,16.0
545,2022/11/21 18:03:20,58.46405029296875,18.811874389648438,421612.0,704992.0,4238.365284246684,338.9200824898862,0.0,0.0,3242842855517328.0,1617533126972672.0,15.0,16.0
546,2022/11/21 18:03:21,58.465576171875,18.86260986328125,421534.0,706091.0,4239.5581365374965,348.65756521814546,0.0,0.0,3242841406782183.0,1617532404342192.0,15.0,16.0
547,2022/11/21 18:03:22,58.43505859375,18.878631591796875,420692.0,707635.0,4239.210414093126,347.8542486136703,0.0,0.0,3242839585999221.0,1617531496133904.0,15.0,16.0
548,2022/11/21 18:03:24,58.4075927734375,18.8946533203125,420514.0,700074.0,4238.935431163669,347.92774095957157,0.0,0.0,3242837994968247.0,1617530702526128.0,15.0,16.0
549,2022/11/21 18:03:25,58.36639404296875,18.8946533203125,421472.0,703053.0,4238.553061210725,338.8297216728088,0.0,0.0,3242836390900602.0,1617529902415648.0,15.0,16.0
550,2022/11/21 18:03:26,58.3282470703125,18.9373779296875,421732.0,706314.0,4238.427542431272,337.8736087306097,0.0,0.0,3242834997541806.0,1617529207406944.0,15.0,16.0
551,2022/11/21 18:03:28,58.2977294921875,18.916015625,420838.0,699764.0,4238.645634087582,348.52107108444307,0.0,0.0,3242833496818854.0,1617528458844896.0,15.0,16.0
552,2022/11/21 18:03:29,58.27789306640625,18.940048217773438,421770.0,704944.0,4238.554178979353,346.6635356229999,0.0,0.0,3242832095236401.0,1617527759734224.0,15.0,16.0
553,2022/11/21 18:03:30,58.2550048828125,18.985443115234375,419869.0,706969.0,4238.549363085453,338.4103088959537,0.0,0.0,3242830686634170.0,1617527057122080.0,15.0,16.0
554,2022/11/21 18:03:32,58.2244873046875,18.985443115234375,421799.0,705077.0,4238.573726471939,345.66373010750704,0.0,0.0,3242829192439770.0,1617526311816480.0,15.0,16.0
555,2022/11/21 18:03:33,58.197021484375,19.009475708007812,421523.0,706082.0,4239.727782682221,346.2033633857736,0.0,0.0,3242827661610669.0,1617525548237456.0,15.0,16.0
556,2022/11/21 18:03:34,58.14666748046875,19.046859741210938,421693.0,705252.0,4239.2688357356055,337.3348411549132,0.0,0.0,3242825724448011.0,1617524581978864.0,15.0,16.0
557,2022/11/21 18:03:36,58.0841064453125,19.028167724609375,421677.0,706400.0,4239.105654202368,347.46306818075755,0.0,0.0,3242824016879715.0,1617523730242160.0,15.0,16.0
558,2022/11/21 18:03:37,58.06427001953125,19.052200317382812,420669.0,699391.0,4238.791648153315,350.07772033868514,0.0,0.0,3242822453520861.0,1617522950437264.0,15.0,16.0
559,2022/11/21 18:03:38,58.00628662109375,19.084243774414062,420332.0,706201.0,4238.777524873034,337.7308012423837,0.0,0.0,3242820889754598.0,1617522170429152.0,15.0,16.0
560,2022/11/21 18:03:40,57.9742431640625,19.084243774414062,419796.0,705064.0,4239.175652969573,343.6996317732728,0.0,0.0,3242819240176407.0,1617521347617968.0,15.0,16.0
561,2022/11/21 18:03:41,57.958984375,19.070892333984375,421097.0,699583.0,4238.944308995385,344.622565850138,0.0,0.0,3242817462449946.0,1617520460886304.0,15.0,16.0
562,2022/11/21 18:03:42,57.90557861328125,19.09759521484375,420593.0,699241.0,4238.804988582264,349.4331724655922,0.0,0.0,3242815867729773.0,1617519665438352.0,15.0,16.0
563,2022/11/21 18:03:44,57.88726806640625,19.084243774414062,420304.0,705288.0,4238.742650858513,337.9349595613685,0.0,0.0,3242814310174725.0,1617518888528400.0,15.0,16.0
564,2022/11/21 18:03:45,57.81097412109375,19.113616943359375,420246.0,705913.0,4239.387917180384,340.29718233701624,0.0,0.0,3242812721506473.0,1617518096099152.0,15.0,16.0
565,2022/11/21 18:03:46,57.76519775390625,19.137649536132812,419766.0,699675.0,4239.069316363907,349.7086589640912,0.0,0.0,3242810913498306.0,1617517194262944.0,15.0,16.0
566,2022/11/21 18:03:48,57.74993896484375,19.164352416992188,420936.0,699519.0,4239.385654458936,341.50066853012686,0.0,0.0,3242809131055575.0,1617516305178800.0,15.0,16.0
567,2022/11/21 18:03:49,57.67669677734375,19.16168212890625,421019.0,699642.0,4239.973865978791,337.3189008878189,0.0,0.0,3242807282949522.0,1617515383341728.0,15.0,16.0
568,2022/11/21 18:03:50,57.67364501953125,19.22576904296875,421239.0,699616.0,4239.307146182187,338.276324014314,0.0,0.0,3242805181945062.0,1617514335358688.0,15.0,16.0
569,2022/11/21 18:03:52,57.6202392578125,19.241790771484375,420813.0,707566.0,4238.921406104062,340.81763477182994,0.0,0.0,3242803483633749.0,1617513488239376.0,15.0,16.0
570,2022/11/21 18:03:53,57.59124755859375,19.241790771484375,421418.0,707410.0,4239.310006565281,337.42581464099567,0.0,0.0,3242801786855328.0,1617512641884672.0,15.0,16.0
571,2022/11/21 18:03:54,57.5439453125,19.26849365234375,420106.0,705327.0,4239.170915804303,338.4989440832487,0.0,0.0,3242800101016485.0,1617511800986640.0,15.0,16.0
572,2022/11/21 18:03:56,57.50274658203125,19.300537109375,420999.0,707429.0,4239.026500331718,342.73793699066664,0.0,0.0,3242798308482771.0,1617510906869104.0,15.0,16.0
573,2022/11/21 18:03:57,57.403564453125,19.292526245117188,420286.0,699347.0,4238.950316485762,350.00760454242936,0.0,0.0,3242796689892684.0,1617510099514816.0,15.0,16.0
574,2022/11/21 18:03:58,57.37457275390625,19.316558837890625,421263.0,707687.0,4239.183786632344,337.3967710555753,0.0,0.0,3242794984080792.0,1617509248654208.0,15.0,16.0
575,2022/11/21 18:03:59,57.318115234375,19.319229125976562,419234.0,704918.0,4239.490528663402,348.7515403498692,0.0,0.0,3242793159165360.0,1617508338384640.0,15.0,16.0
576,2022/11/21 18:04:01,57.31658935546875,19.351272583007812,823079.0,706343.0,4238.993140059529,340.59963836737097,0.0,0.0,3242791323281994.0,1617507422644256.0,15.0,16.0
577,2022/11/21 18:04:02,57.25250244140625,19.359283447265625,420048.0,704811.0,4239.275498566061,348.5782667488447,0.0,0.0,3242789561861901.0,1617506544046224.0,15.0,16.0
578,2022/11/21 18:04:03,57.2052001953125,19.4073486328125,420867.0,707768.0,4239.4613012558975,337.8413638590455,0.0,0.0,3242787788420949.0,1617505659452176.0,15.0,16.0
579,2022/11/21 18:04:05,57.18231201171875,19.431381225585938,420279.0,704570.0,4239.404712925444,336.5346553770278,0.0,0.0,3242785896771756.0,1617504715895744.0,15.0,16.0
580,2022/11/21 18:04:06,57.13348388671875,19.471435546875,421513.0,707910.0,4239.547070426851,341.0145014495247,0.0,0.0,3242784077324445.0,1617503808353680.0,15.0,16.0
581,2022/11/21 18:04:07,57.0831298828125,19.479446411132812,420371.0,699573.0,4239.48576153318,347.9991163761388,0.0,0.0,3242782136166927.0,1617502840102448.0,15.0,16.0
582,2022/11/21 18:04:09,57.00225830078125,19.487457275390625,420730.0,700255.0,4239.332619237658,339.2279061648014,0.0,0.0,3242780239763100.0,1617501894174400.0,15.0,16.0
583,2022/11/21 18:04:10,56.96563720703125,19.52484130859375,421595.0,707162.0,4239.717266433194,336.1002118945444,0.0,0.0,3242778351585849.0,1617500952349776.0,15.0,16.0
584,2022/11/21 18:04:11,56.92596435546875,19.52484130859375,421148.0,707968.0,4238.677295204316,337.410818011992,0.0,0.0,3242776467134076.0,1617500012383424.0,15.0,16.0
585,2022/11/21 18:04:13,56.87103271484375,19.543533325195312,420340.0,703961.0,4238.755797386591,339.86255506480666,0.0,0.0,3242774864646861.0,1617499213061264.0,15.0,16.0
586,2022/11/21 18:04:14,56.8359375,19.564895629882812,420357.0,699258.0,4239.343175011031,339.3776334398617,0.0,0.0,3242773259462073.0,1617498412393552.0,15.0,16.0
587,2022/11/21 18:04:15,56.73370361328125,19.575576782226562,421182.0,700864.0,4239.388114379549,347.244480942848,0.0,0.0,3242771291128665.0,1617497430586960.0,15.0,16.0
588,2022/11/21 18:04:17,56.695556640625,19.575576782226562,420777.0,706853.0,4239.637462873542,337.0013050695734,0.0,0.0,3242769457733121.0,1617496516087504.0,15.0,16.0
589,2022/11/21 18:04:18,56.64520263671875,19.586257934570312,420953.0,699058.0,4239.925280934427,347.36567224597,0.0,0.0,3242767542457542.0,1617495560746208.0,15.0,16.0
590,2022/11/21 18:04:19,56.610107421875,19.61029052734375,420335.0,699417.0,4239.529984477402,347.6751666900918,0.0,0.0,3242765462033283.0,1617494523028592.0,15.0,16.0
591,2022/11/21 18:04:21,56.55517578125,19.607620239257812,420745.0,699593.0,4239.100774084729,339.6663392573346,0.0,0.0,3242763677095224.0,1617493632699776.0,15.0,16.0
592,2022/11/21 18:04:22,56.48651123046875,19.661026000976562,421276.0,707121.0,4239.271526843625,337.5664960729355,0.0,0.0,3242761876470876.0,1617492734546624.0,15.0,16.0
593,2022/11/21 18:04:23,56.4361572265625,19.65301513671875,419637.0,704918.0,4239.244104572928,348.3658178294081,0.0,0.0,3242760058118607.0,1617491827550768.0,15.0,16.0
