,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
420,2022/11/24 16:01:43,63.665771484375,19.730453491210938,498397.0,829427.0,3645.402242335125,1691.5102527028062,0.0,0.0,3249259046711280.0,1619947593893520.0,15.0,14.2
421,2022/11/24 16:01:45,63.7481689453125,19.6636962890625,499809.0,825095.0,3644.060448343027,1690.4404014886381,0.0,0.0,3249260282920641.0,1619948210216919.0,15.0,14.2
422,2022/11/24 16:01:47,63.76495361328125,19.61029052734375,499120.0,825540.0,3642.056245843293,1692.9004862562788,0.0,0.0,3249261773287376.0,1619948953252784.0,15.0,14.2
423,2022/11/24 16:01:48,63.8580322265625,19.636993408203125,498675.0,826307.0,3636.146094506748,1695.0058684371356,0.0,0.0,3249264749380415.0,1619950437010985.0,15.0,14.2
424,2022/11/24 16:01:50,63.9434814453125,19.618301391601562,501763.0,828228.0,3645.071304472881,1695.0696348911001,0.0,0.0,3249268629296026.0,1619952371378134.0,15.0,14.2
425,2022/11/24 16:01:52,64.04571533203125,19.548873901367188,498564.0,826736.0,3642.645272641285,1693.1663643104562,0.0,0.0,3249270207455843.0,1619953158184037.0,15.0,14.2
426,2022/11/24 16:01:53,64.080810546875,19.530181884765625,499936.0,826856.0,3642.0261225930435,1694.7751034112239,0.0,0.0,3249272285393514.0,1619954194158726.0,15.0,14.2
427,2022/11/24 16:01:54,64.17388916015625,19.532852172851562,498134.0,829809.0,3639.238533289471,1695.6235296212867,0.0,0.0,3249275235837007.0,1619955665129113.0,15.0,14.2
428,2022/11/24 16:01:56,64.22882080078125,19.495468139648438,498513.0,830275.0,3645.8873365711465,1696.7724543145264,0.0,0.0,3249277683106210.0,1619956885237390.0,15.0,14.2
429,2022/11/24 16:01:58,64.33258056640625,19.479446411132812,501096.0,825866.0,3637.788548546728,1697.113704899943,0.0,0.0,3249280052575584.0,1619958066557856.0,15.0,14.2
430,2022/11/24 16:01:59,64.39971923828125,19.423370361328125,498014.0,829803.0,3642.879723178834,1698.8962723892096,0.0,0.0,3249283139782187.0,1619959605712733.0,15.0,14.2
431,2022/11/24 16:02:01,64.47296142578125,19.43939208984375,499062.0,830121.0,3633.390599129209,1703.1000059878256,0.0,0.0,3249285719414887.0,1619960891812033.0,15.0,14.2
432,2022/11/24 16:02:02,64.5477294921875,19.412689208984375,497202.0,828010.0,3649.6460535036667,1700.7302427874251,0.0,0.0,3249289563384074.0,1619962808257766.0,15.0,14.2
433,2022/11/24 16:02:04,64.61639404296875,19.402008056640625,498420.0,829985.0,3645.5630831622984,1699.8094833078721,0.0,0.0,3249290018605393.0,1619963035212487.0,15.0,14.2
434,2022/11/24 16:02:05,64.64080810546875,19.372634887695312,498619.0,830034.0,3642.465336541205,1700.2771049242392,0.0,0.0,3249291045772585.0,1619963547316015.0,15.0,14.2
435,2022/11/24 16:02:06,64.71099853515625,19.367294311523438,498838.0,825570.0,3643.3046035935367,1700.4924387459323,0.0,0.0,3249293378759420.0,1619964710447780.0,15.0,14.2
436,2022/11/24 16:02:07,64.7674560546875,19.3646240234375,501811.0,832973.0,3646.4672605193823,1699.7620031327192,0.0,0.0,3249295288786567.0,1619965662709153.0,15.0,14.2
437,2022/11/24 16:02:09,64.84375,19.300537109375,500105.0,823801.0,3644.2841118178158,1698.8132132858482,0.0,0.0,3249295994475262.0,1619966014536658.0,15.0,14.2
438,2022/11/24 16:02:10,64.874267578125,19.28985595703125,497855.0,828330.0,3641.1379778379523,1700.6443186913825,0.0,0.0,3249297796657238.0,1619966913030842.0,15.0,14.2
439,2022/11/24 16:02:12,64.94903564453125,19.297866821289062,501130.0,823841.0,3639.555961759293,1701.7552464819469,0.0,0.0,3249300608807004.0,1619968315053636.0,15.0,14.2
440,2022/11/24 16:02:13,65.02838134765625,19.271163940429688,502581.0,828478.0,3640.8154108506774,1701.4547847934546,0.0,0.0,3249304125311597.0,1619970068238923.0,15.0,14.2
441,2022/11/24 16:02:14,65.118408203125,19.24713134765625,501332.0,874229.0,3646.3460838553738,1702.4085173992694,0.0,0.0,3249306248330467.0,1619971126689253.0,15.0,14.2
442,2022/11/24 16:02:16,65.17333984375,19.209747314453125,499273.0,829932.0,3640.2826169504388,1703.064939037286,0.0,0.0,3249307737652732.0,1619971869204388.0,15.0,14.2
443,2022/11/24 16:02:17,65.21759033203125,19.201736450195312,498534.0,829930.0,3640.2896036432276,1705.2106108746393,0.0,0.0,3249310594066859.0,1619973293295581.0,15.0,14.2
444,2022/11/24 16:02:18,65.301513671875,19.1510009765625,499788.0,823858.0,3638.5720101432703,1707.042164440526,0.0,0.0,3249313906454254.0,1619974944716386.0,15.0,14.2
445,2022/11/24 16:02:20,65.37322998046875,19.201736450195312,501141.0,825918.0,3647.4115135697684,1705.0333882437203,0.0,0.0,3249316719793883.0,1619976347332397.0,15.0,14.2
446,2022/11/24 16:02:21,65.3961181640625,19.116287231445312,501809.0,829007.0,3642.681718211293,1705.3235729576295,0.0,0.0,3249317739287517.0,1619976855610203.0,15.0,14.2
447,2022/11/24 16:02:23,65.45562744140625,19.110946655273438,498163.0,827298.0,3643.0941314282873,1706.1313000720857,0.0,0.0,3249319432029510.0,1619977699542090.0,15.0,14.2
448,2022/11/24 16:02:24,65.509033203125,19.1082763671875,501026.0,823829.0,3637.260694879369,1708.5408833715828,0.0,0.0,3249321974176147.0,1619978966952373.0,15.0,14.2
449,2022/11/24 16:02:25,65.618896484375,19.041519165039062,501191.0,824070.0,3639.1825258992885,1709.7917092660787,0.0,0.0,3249326958103835.0,1619981451734765.0,15.0,14.2
450,2022/11/24 16:02:27,65.70587158203125,19.046859741210938,500133.0,825083.0,3646.0605248639995,1708.0213772877332,0.0,0.0,3249328662862438.0,1619982301657642.0,15.0,14.2
451,2022/11/24 16:02:28,65.76690673828125,19.041519165039062,501755.0,822259.0,3641.066137794997,1708.9849833824192,0.0,0.0,3249329998743732.0,1619982967673388.0,15.0,14.2
452,2022/11/24 16:02:30,65.80963134765625,19.01214599609375,498765.0,829925.0,3643.8540457865483,1710.6000098866089,0.0,0.0,3249332486540800.0,1619984207987200.0,15.0,14.2
453,2022/11/24 16:02:31,65.88134765625,18.942718505859375,497439.0,826584.0,3645.8577789346223,1709.3662924704054,0.0,0.0,3249334734805850.0,1619985328880150.0,15.0,14.2
454,2022/11/24 16:02:33,65.9515380859375,18.934707641601562,502584.0,832936.0,3643.6133806890307,1708.4631078567259,0.0,0.0,3249335969356551.0,1619985944376609.0,15.0,14.2
455,2022/11/24 16:02:35,65.9759521484375,18.90533447265625,502675.0,829074.0,3640.996646598564,1708.1701636608946,0.0,0.0,3249338017215568.0,1619986965355312.0,15.0,14.2
456,2022/11/24 16:02:36,66.0491943359375,18.92669677734375,499889.0,829660.0,3629.1980732704756,1715.1734915110678,0.0,0.0,3249342089990309.0,1619988995874131.0,15.0,14.2
457,2022/11/24 16:02:37,66.1773681640625,18.891983032226562,499569.0,824304.0,3642.859151167512,1715.291994883441,0.0,0.0,3249348926956640.0,1619992404505760.0,15.0,14.2
458,2022/11/24 16:02:39,66.24908447265625,18.878631591796875,500547.0,825299.0,3652.745844468566,1714.8625563929982,0.0,0.0,3249348920803983.0,1619992401438297.0,15.0,14.2
459,2022/11/24 16:02:40,66.27655029296875,18.846588134765625,498063.0,828732.0,3644.3840305238605,1712.532738856492,0.0,0.0,3249347566244026.0,1619991726110134.0,15.0,14.2
460,2022/11/24 16:02:41,66.35284423828125,18.838577270507812,501776.0,833724.0,3635.7696092604583,1714.679386950942,0.0,0.0,3249350093183388.0,1619992985938692.0,15.0,14.2
461,2022/11/24 16:02:43,66.41082763671875,18.81988525390625,501189.0,824958.0,3639.8575005101334,1714.963354929775,0.0,0.0,3249354936576423.0,1619995400656257.0,15.0,14.2
462,2022/11/24 16:02:44,66.48406982421875,18.803863525390625,501464.0,829017.0,3645.974054130638,1715.990891018992,0.0,0.0,3249356982095966.0,1619996420468594.0,15.0,14.2
463,2022/11/24 16:02:46,66.522216796875,18.761138916015625,501859.0,828709.0,3639.043184936362,1716.5900687874446,0.0,0.0,3249358714142302.0,1619997283996018.0,15.0,14.2
464,2022/11/24 16:02:47,66.5863037109375,18.742446899414062,499800.0,829701.0,3639.240777281396,1718.533012176836,0.0,0.0,3249361692103936.0,1619998768685824.0,15.0,14.2
465,2022/11/24 16:02:48,66.650390625,18.742446899414062,498305.0,826267.0,3633.554184771772,1723.0848348550921,0.0,0.0,3249365424332183.0,1620000629422097.0,15.0,14.2
466,2022/11/24 16:02:50,66.7388916015625,18.729095458984375,497647.0,828469.0,3648.0132566034063,1721.3111005473916,0.0,0.0,3249370035384428.0,1620002928304052.0,15.0,14.2
467,2022/11/24 16:02:51,66.78466796875,18.707733154296875,498065.0,827847.0,3646.5441324903645,1720.4994734330985,0.0,0.0,3249370035384428.0,1620002928304052.0,15.0,14.2
468,2022/11/24 16:02:52,66.839599609375,18.651657104492188,497904.0,827037.0,3642.6278799139213,1720.1315785867823,0.0,0.0,3249371065421657.0,1620003441838463.0,15.0,14.2
469,2022/11/24 16:02:53,66.9036865234375,18.624954223632812,502126.0,829078.0,3637.4339170348026,1723.6843252956032,0.0,0.0,3249373211802996.0,1620004511936364.0,15.0,14.2
470,2022/11/24 16:02:55,66.9952392578125,18.630294799804688,500773.0,823626.0,3635.35974338393,1726.3196815306396,0.0,0.0,3249377399412182.0,1620006599706938.0,15.0,14.2
471,2022/11/24 16:02:56,67.0562744140625,18.6383056640625,502376.0,828791.0,3650.5714846309556,1723.4145058801673,0.0,0.0,3249380585485678.0,1620008188152802.0,15.0,14.2
472,2022/11/24 16:02:58,67.1234130859375,18.579559326171875,498606.0,829572.0,3639.3348395188473,1723.7855596220834,0.0,0.0,3249381734815955.0,1620008761161845.0,15.0,14.2
473,2022/11/24 16:03:00,67.1600341796875,18.534164428710938,498567.0,826456.0,3637.364908975688,1727.363510022668,0.0,0.0,3249384984258244.0,1620010381200796.0,15.0,14.2
474,2022/11/24 16:03:01,67.24395751953125,18.515472412109375,501910.0,824440.0,3634.3624598641727,1729.7320689487187,0.0,0.0,3249389983271410.0,1620012873504190.0,15.0,14.2
475,2022/11/24 16:03:02,67.32025146484375,18.536834716796875,501205.0,823796.0,3649.4832855586997,1729.70399280142,0.0,0.0,3249393043502233.0,1620014399210047.0,15.0,14.2
476,2022/11/24 16:03:04,67.39501953125,18.49945068359375,500241.0,829584.0,3645.5422715907926,1729.035213747657,0.0,0.0,3249393502799067.0,1620014628196653.0,15.0,14.2
477,2022/11/24 16:03:05,67.449951171875,18.480758666992188,498629.0,829400.0,3642.1239690060124,1731.1250724100287,0.0,0.0,3249394524425016.0,1620015137537544.0,15.0,14.2
478,2022/11/24 16:03:06,67.49267578125,18.4674072265625,500751.0,822568.0,3637.0012393617126,1733.456101515636,0.0,0.0,3249397017358031.0,1620016380411929.0,15.0,14.2
479,2022/11/24 16:03:08,67.608642578125,18.454055786132812,499809.0,824468.0,3622.483632041348,1741.4895938807272,0.0,0.0,3249404509700833.0,1620020115787447.0,15.0,14.2
480,2022/11/24 16:03:09,67.78106689453125,18.446044921875,500467.0,822477.0,3637.2264051051893,1747.9157194586114,0.0,0.0,3249413648504156.0,1620024672020804.0,15.0,14.2
481,2022/11/24 16:03:11,68.05572509765625,18.411331176757812,498110.0,827089.0,3657.3043115533383,1742.9482438305308,0.0,0.0,3249413892216136.0,1620024793525624.0,15.0,14.2
482,2022/11/24 16:03:13,68.1976318359375,18.422012329101562,501932.0,827014.0,3657.4863126899313,1736.089752325589,0.0,0.0,3249410085144153.0,1620022895475327.0,15.0,14.2
483,2022/11/24 16:03:14,68.29833984375,18.379287719726562,500041.0,829046.0,3635.0221930145267,1738.1846720288918,0.0,0.0,3249409336094685.0,1620022522029915.0,15.0,14.2
484,2022/11/24 16:03:15,68.41888427734375,18.430023193359375,501014.0,822903.0,3637.11315105445,1741.7261491661693,0.0,0.0,3249413957021162.0,1620024825834758.0,15.0,14.2
485,2022/11/24 16:03:17,68.52874755859375,18.387298583984375,499301.0,828995.0,3647.2560923915294,1740.9942833476707,0.0,0.0,3249417465201572.0,1620026574869948.0,15.0,14.2
486,2022/11/24 16:03:18,68.66455078125,18.37127685546875,501505.0,823836.0,3655.2235379533945,1738.0083252369504,0.0,0.0,3249416028566399.0,1620025858622441.0,15.0,14.2
487,2022/11/24 16:03:20,68.90106201171875,18.411331176757812,498040.0,825311.0,3630.821186413134,1742.709370276456,0.0,0.0,3249417934133902.0,1620026808660418.0,15.0,14.2
488,2022/11/24 16:03:22,69.03228759765625,18.411331176757812,501596.0,824903.0,3654.044557281431,1741.7330277559245,0.0,0.0,3249423148594857.0,1620029408377263.0,15.0,14.2
489,2022/11/24 16:03:23,69.1497802734375,18.4033203125,502466.0,826952.0,3662.690600959224,1738.006292766262,0.0,0.0,3249418717181736.0,1620027199056024.0,15.0,14.2
490,2022/11/24 16:03:24,69.2626953125,18.37127685546875,501901.0,825750.0,3654.605771277146,1730.293519837911,0.0,0.0,3249413279985645.0,1620024488292555.0,15.0,14.2
491,2022/11/24 16:03:26,69.3603515625,18.4033203125,498705.0,826813.0,3636.360987182892,1732.6021956732689,0.0,0.0,3249412597371756.0,1620024147969204.0,15.0,14.2
492,2022/11/24 16:03:27,69.488525390625,18.4033203125,499728.0,829332.0,3637.312382346635,1737.6219164997901,0.0,0.0,3249417659111765.0,1620026671545635.0,15.0,14.2
493,2022/11/24 16:03:29,69.6990966796875,18.41400146484375,500976.0,823794.0,3662.471115303561,1733.0785397879572,0.0,0.0,3249416874144674.0,1620026280193166.0,15.0,14.2
494,2022/11/24 16:03:31,69.79827880859375,18.411331176757812,497864.0,828223.0,3657.2287771785714,1726.8851852021066,0.0,0.0,3249412188536009.0,1620023944140431.0,15.0,14.2
495,2022/11/24 16:03:32,69.891357421875,18.405990600585938,498801.0,827669.0,3633.1380656156316,1731.4854212079958,0.0,0.0,3249410909319815.0,1620023306375585.0,15.0,14.2
496,2022/11/24 16:03:33,69.98748779296875,18.4033203125,498645.0,829756.0,3648.138252116408,1730.813525333022,0.0,0.0,3249415664065454.0,1620025676897186.0,15.0,14.2
497,2022/11/24 16:03:35,70.10345458984375,18.363265991210938,499917.0,829957.0,3662.34557644146,1726.6402399934514,0.0,0.0,3249412832684948.0,1620024265286732.0,15.0,14.2
498,2022/11/24 16:03:36,70.20263671875,18.4246826171875,501288.0,824143.0,3653.1751566800554,1722.7259042256378,0.0,0.0,3249407567417988.0,1620021640240092.0,15.0,14.2
499,2022/11/24 16:03:37,70.25909423828125,18.389968872070312,497851.0,827716.0,3643.33847179119,1722.4087928303966,0.0,0.0,3249405275632198.0,1620020497649482.0,15.0,14.2
500,2022/11/24 16:03:39,70.35369873046875,18.432693481445312,498405.0,829896.0,3642.1975189811697,1723.8174054569117,0.0,0.0,3249408466002595.0,1620022088237605.0,15.0,14.2
501,2022/11/24 16:03:40,70.416259765625,18.4246826171875,498615.0,830250.0,3658.9694309432875,1722.3361114351646,0.0,0.0,3249408780014693.0,1620022244791187.0,15.0,14.2
502,2022/11/24 16:03:41,70.4986572265625,18.4246826171875,499540.0,824490.0,3661.491661509361,1717.1911350390742,0.0,0.0,3249404001927058.0,1620019862632222.0,15.0,14.2
503,2022/11/24 16:03:43,70.574951171875,18.432693481445312,501977.0,825205.0,3654.7209012477388,1712.9956108297824,0.0,0.0,3249399469573719.0,1620017602986321.0,15.0,14.2
504,2022/11/24 16:03:44,70.6451416015625,18.459396362304688,500628.0,824007.0,3630.873361607545,1718.6919358567698,0.0,0.0,3249399237644124.0,1620017487355716.0,15.0,14.2
505,2022/11/24 16:03:45,70.71533203125,18.432693481445312,501605.0,824422.0,3652.193141647498,1718.215962643767,0.0,0.0,3249404140241605.0,1620019931590195.0,15.0,14.2
506,2022/11/24 16:03:47,70.80535888671875,18.464736938476562,498775.0,830478.0,3665.7401140894826,1714.081244344206,0.0,0.0,3249401010111102.0,1620018371035218.0,15.0,14.2
507,2022/11/24 16:03:48,70.86334228515625,18.454055786132812,498278.0,829488.0,3660.3872997420826,1709.47351895954,0.0,0.0,3249394451059847.0,1620015100960673.0,15.0,14.2
508,2022/11/24 16:03:49,70.89691162109375,18.480758666992188,502115.0,826751.0,3647.9294900944114,1708.8738349470768,0.0,0.0,3249390199148091.0,1620012981131469.0,15.0,14.2
509,2022/11/24 16:03:51,70.9442138671875,18.472747802734375,501534.0,829981.0,3642.889009383056,1710.22154535025,0.0,0.0,3249391178046889.0,1620013469170351.0,15.0,14.2
510,2022/11/24 16:03:52,70.9991455078125,18.491439819335938,502464.0,827989.0,3649.700586427112,1711.070097821183,0.0,0.0,3249392877449547.0,1620014316422973.0,15.0,14.2
511,2022/11/24 16:03:54,71.07086181640625,18.515472412109375,501041.0,824838.0,3665.7185519488953,1706.6705373297855,0.0,0.0,3249389385521923.0,1620012575490757.0,15.0,14.2
512,2022/11/24 16:03:55,71.06781005859375,18.507461547851562,502437.0,827503.0,3652.1703148302586,1702.6284053505924,0.0,0.0,3249383585046327.0,1620009683610993.0,15.0,14.2
513,2022/11/24 16:03:56,71.1151123046875,18.5528564453125,501941.0,830227.0,3643.53301358154,1704.2980318846176,0.0,0.0,3249383313237063.0,1620009548098017.0,15.0,14.2
514,2022/11/24 16:03:58,71.14105224609375,18.560867309570312,500519.0,830540.0,3649.3790790053845,1706.5349245562325,0.0,0.0,3249384596915330.0,1620010188087470.0,15.0,14.2
515,2022/11/24 16:03:59,71.19293212890625,18.560867309570312,499004.0,826857.0,3660.2404997167155,1704.1673225779705,0.0,0.0,3249382177782622.0,1620008982006898.0,15.0,14.2
516,2022/11/24 16:04:01,71.20208740234375,18.590240478515625,502365.0,829537.0,3653.8178770366217,1700.243965080344,0.0,0.0,3249378124189694.0,1620006961051346.0,15.0,14.2
517,2022/11/24 16:04:02,71.19903564453125,18.590240478515625,501293.0,825174.0,3642.7783017133456,1703.2004620657672,0.0,0.0,3249377563624033.0,1620006681576247.0,15.0,14.2
518,2022/11/24 16:04:03,71.2615966796875,18.60626220703125,500694.0,824569.0,3653.204343738326,1702.5143763366323,0.0,0.0,3249379655358424.0,1620007724429416.0,15.0,14.2
519,2022/11/24 16:04:04,71.31500244140625,18.640975952148438,500982.0,826844.0,3662.9190385416864,1699.7639342680168,0.0,0.0,3249376155088573.0,1620005979338107.0,15.0,14.2
520,2022/11/24 16:04:06,71.337890625,18.6383056640625,497731.0,830340.0,3658.817852319868,1696.304598374837,0.0,0.0,3249370634655510.0,1620003227076090.0,15.0,14.2
521,2022/11/24 16:04:07,71.34857177734375,18.689041137695312,501807.0,827267.0,3651.7595781317664,1693.9835153944764,0.0,0.0,3249366977242198.0,1620001403639482.0,15.0,14.2
522,2022/11/24 16:04:09,71.2982177734375,18.675689697265625,501426.0,827745.0,3649.0343773739864,1695.0374148123378,0.0,0.0,3249366218971899.0,1620001025596941.0,15.0,14.2
523,2022/11/24 16:04:10,71.319580078125,18.7237548828125,497489.0,830143.0,3651.5927625892127,1696.2205064650907,0.0,0.0,3249365493369915.0,1620000663841485.0,15.0,14.2
524,2022/11/24 16:04:12,71.3531494140625,18.737106323242188,499612.0,824953.0,3656.1668376062553,1692.6108042647838,0.0,0.0,3249364334974263.0,1620000086312817.0,15.0,14.2
525,2022/11/24 16:04:13,71.35772705078125,18.726425170898438,502203.0,830985.0,3663.4121498453483,1687.238313065408,0.0,0.0,3249359723548299.0,1619997787244541.0,15.0,14.2
526,2022/11/24 16:04:14,71.3775634765625,18.750457763671875,501207.0,825889.0,3643.135323007361,1689.151810404825,0.0,0.0,3249356047936919.0,1619995954735121.0,15.0,14.2
527,2022/11/24 16:04:16,71.37603759765625,18.806533813476562,499303.0,825258.0,3649.3641542329124,1688.8668975460778,0.0,0.0,3249357432908997.0,1619996645225523.0,15.0,14.2
528,2022/11/24 16:04:17,71.40960693359375,18.801193237304688,501361.0,828648.0,3663.5473129572474,1685.6040330121687,0.0,0.0,3249354366186151.0,1619995116283009.0,15.0,14.2
529,2022/11/24 16:04:19,71.37298583984375,18.811874389648438,501537.0,830994.0,3654.9088796826036,1681.5237210037744,0.0,0.0,3249348967890842.0,1619992424913878.0,15.0,14.2
530,2022/11/24 16:04:20,71.337890625,18.811874389648438,499371.0,830635.0,3639.425936526321,1686.822127824561,0.0,0.0,3249346980910893.0,1619991434286987.0,15.0,14.2
