,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
704,2022/12/05 11:16:09,38.61541748046875,21.281890869140625,450495.0,792313.0,3890.3144626822814,163.62723455949617,0.0,0.0,3244333200334727.0,1617491768466593.0,15.7,14.5
705,2022/12/05 11:16:10,38.5986328125,21.257858276367188,459172.0,794849.0,3889.878786975182,169.01605539200864,0.0,0.0,3244331080718539.0,1617490711712701.0,15.7,14.5
706,2022/12/05 11:16:11,38.5650634765625,21.279220581054688,451342.0,792375.0,3889.4139340785773,165.16287718650165,0.0,0.0,3244329107725466.0,1617489728059094.0,15.7,14.5
707,2022/12/05 11:16:13,38.50860595703125,21.324615478515625,453789.0,793415.0,3890.084941050697,167.75018078029916,0.0,0.0,3244327250650519.0,1617488802197521.0,15.7,14.5
708,2022/12/05 11:16:14,38.47503662109375,21.359329223632812,449754.0,790960.0,3889.5383386981653,162.319572699761,0.0,0.0,3244325137626637.0,1617487748730283.0,15.7,14.5
709,2022/12/05 11:16:15,38.48114013671875,21.364669799804688,452195.0,791782.0,3889.7552246984305,163.52932991214584,0.0,0.0,3244323320775583.0,1617486842922697.0,15.7,14.5
710,2022/12/05 11:16:17,38.4063720703125,21.410064697265625,451825.0,787045.0,3889.8200726434998,169.29968429580276,0.0,0.0,3244321290144769.0,1617485830533271.0,15.7,14.5
711,2022/12/05 11:16:18,38.35601806640625,21.418075561523438,452745.0,787490.0,3889.046384526441,164.7563431996623,0.0,0.0,3244319323014955.0,1617484849802845.0,15.7,14.5
712,2022/12/05 11:16:19,38.32855224609375,21.418075561523438,451424.0,788107.0,3890.095956455154,162.3157770426451,0.0,0.0,3244317504898045.0,1617483943364155.0,15.7,14.5
713,2022/12/05 11:16:21,38.31024169921875,21.463470458984375,454661.0,794662.0,3890.237145086099,162.52702119795958,0.0,0.0,3244315362429478.0,1617482875217002.0,15.7,14.5
714,2022/12/05 11:16:22,38.26141357421875,21.444778442382812,450578.0,790811.0,3889.329868384446,170.71570866657294,0.0,0.0,3244313383701883.0,1617481888704397.0,15.7,14.5
715,2022/12/05 11:16:23,38.18511962890625,21.460800170898438,455054.0,794623.0,3889.7849651820006,164.44629652499407,0.0,0.0,3244311658887721.0,1617481028782639.0,15.7,14.5
716,2022/12/05 11:16:24,38.13934326171875,21.455459594726562,451886.0,787614.0,3889.6573392289993,169.8692239938664,0.0,0.0,3244309652023284.0,1617480028242156.0,15.7,14.5
717,2022/12/05 11:16:26,38.13934326171875,21.46881103515625,453085.0,794215.0,3889.437063861255,168.08745816458213,0.0,0.0,3244307789737438.0,1617479099782642.0,15.7,14.5
718,2022/12/05 11:16:27,38.0889892578125,21.508865356445312,451744.0,787457.0,3889.7465325600783,165.3820308391132,0.0,0.0,3244305927073362.0,1617478171134558.0,15.7,14.5
719,2022/12/05 11:16:28,38.03863525390625,21.508865356445312,532576.0,790081.0,3889.9281602196675,161.59833936670566,0.0,0.0,3244303915779470.0,1617477168385730.0,15.7,14.5
720,2022/12/05 11:16:30,38.03558349609375,21.524887084960938,454308.0,791955.0,3889.7722190840645,168.75512999497914,0.0,0.0,3244301875513160.0,1617476151192440.0,15.7,14.5
721,2022/12/05 11:16:31,37.97607421875,21.580963134765625,454571.0,793237.0,3889.621974397874,162.25158939854555,0.0,0.0,3244300010455478.0,1617475221351002.0,15.7,14.5
722,2022/12/05 11:16:32,37.9486083984375,21.610336303710938,452642.0,786523.0,3889.7508432191303,167.9867176720627,0.0,0.0,3244298038860815.0,1617474238394585.0,15.7,14.5
723,2022/12/05 11:16:34,37.87689208984375,21.610336303710938,453142.0,788483.0,3889.3616179801916,162.21098699769755,0.0,0.0,3244296048653419.0,1617473246158621.0,15.7,14.5
724,2022/12/05 11:16:35,37.8570556640625,21.645050048828125,451884.0,792819.0,3889.875390779631,166.64351110997086,0.0,0.0,3244294096772173.0,1617472273030507.0,15.7,14.5
725,2022/12/05 11:16:36,37.841796875,21.666412353515625,453491.0,791296.0,3889.2765657129794,163.47773593409602,0.0,0.0,3244292125095965.0,1617471290033435.0,15.7,14.5
726,2022/12/05 11:16:38,37.77923583984375,21.669082641601562,451863.0,787778.0,3889.248153470772,168.17542603115726,0.0,0.0,3244290311553209.0,1617470385875231.0,15.7,14.5
727,2022/12/05 11:16:39,37.7349853515625,21.70379638671875,455529.0,794274.0,3890.2161108936252,166.04545535262605,0.0,0.0,3244288474929054.0,1617469470209586.0,15.7,14.5
728,2022/12/05 11:16:40,37.7105712890625,21.73583984375,452661.0,787188.0,3890.060096748741,167.10000841749024,0.0,0.0,3244286335629291.0,1617468403642269.0,15.7,14.5
729,2022/12/05 11:16:41,37.66632080078125,21.754531860351562,453812.0,793970.0,3889.688750150029,163.43623038744408,0.0,0.0,3244284303008432.0,1617467390260688.0,15.7,14.5
730,2022/12/05 11:16:43,37.640380859375,21.751861572265625,454182.0,792469.0,3889.870507348269,160.34190383204714,0.0,0.0,3244282407896386.0,1617466445435374.0,15.7,14.5
731,2022/12/05 11:16:44,37.60528564453125,21.78924560546875,482844.0,793335.0,3889.8598478582317,166.27464785296252,0.0,0.0,3244280329796319.0,1617465409379721.0,15.7,14.5
732,2022/12/05 11:16:45,37.567138671875,21.8212890625,454465.0,792936.0,3890.141086048314,166.1791809398046,0.0,0.0,3244278291148417.0,1617464392993303.0,15.7,14.5
733,2022/12/05 11:16:47,37.5396728515625,21.858673095703125,453639.0,788433.0,3889.711409576357,163.55082256107926,0.0,0.0,3244276256500384.0,1617463378601056.0,15.7,14.5
734,2022/12/05 11:16:48,37.49237060546875,21.8212890625,455204.0,793583.0,3889.456057411706,160.45656946159397,0.0,0.0,3244274415292706.0,1617462460650254.0,15.7,14.5
735,2022/12/05 11:16:49,37.42218017578125,21.864013671875,450233.0,788171.0,3889.9635686476327,166.88620989919127,0.0,0.0,3244272520103626.0,1617461515786534.0,15.7,14.5
736,2022/12/05 11:16:51,37.39776611328125,21.91741943359375,453651.0,786869.0,3889.9764456644384,160.4924040930664,0.0,0.0,3244270477422543.0,1617460497389337.0,15.7,14.5
737,2022/12/05 11:16:52,37.37640380859375,21.914749145507812,454259.0,790657.0,3889.8729479657077,160.70402604685933,0.0,0.0,3244268516400623.0,1617459519704057.0,15.7,14.5
738,2022/12/05 11:16:53,37.3382568359375,21.91741943359375,453707.0,794941.0,3890.1070867014064,160.06863738278116,0.0,0.0,3244266477282536.0,1617458503083224.0,15.7,14.5
739,2022/12/05 11:16:55,37.28485107421875,21.91741943359375,452686.0,786882.0,3890.0445233463506,161.74160961689176,0.0,0.0,3244264489049223.0,1617457511831457.0,15.7,14.5
740,2022/12/05 11:16:56,37.22991943359375,21.9281005859375,454358.0,793475.0,3889.7601228754465,163.25866765544015,0.0,0.0,3244262463758739.0,1617456502104501.0,15.7,14.5
741,2022/12/05 11:16:57,37.19482421875,21.944122314453125,452739.0,786265.0,3889.9419144272515,164.8130058710949,0.0,0.0,3244260497327436.0,1617455521722324.0,15.7,14.5
742,2022/12/05 11:16:59,37.19024658203125,22.010879516601562,453514.0,788919.0,3890.0247500309138,161.7594417455357,0.0,0.0,3244258398067656.0,1617454475117304.0,15.7,14.5
743,2022/12/05 11:17:00,37.1490478515625,22.018890380859375,452792.0,793428.0,3889.187212815478,164.54484974559546,0.0,0.0,3244256458028479.0,1617453507893161.0,15.7,14.5
744,2022/12/05 11:17:01,37.127685546875,21.994857788085938,454422.0,792021.0,3890.090952835075,164.9070583244802,0.0,0.0,3244254653275580.0,1617452608117220.0,15.7,14.5
745,2022/12/05 11:17:03,37.06512451171875,22.072296142578125,455062.0,793110.0,3889.6084315635276,165.00253246802004,0.0,0.0,3244252606378447.0,1617451587618073.0,15.7,14.5
746,2022/12/05 11:17:04,37.0330810546875,22.0989990234375,451355.0,788564.0,3890.005786629555,160.83403241037195,0.0,0.0,3244250706198813.0,1617450640266267.0,15.7,14.5
747,2022/12/05 11:17:05,36.9720458984375,22.096328735351562,451995.0,787472.0,3890.0186051357828,158.9295032463233,0.0,0.0,3244248640151791.0,1617449610219769.0,15.7,14.5
748,2022/12/05 11:17:07,36.94305419921875,22.123031616210938,451616.0,792306.0,3890.3872323284095,158.3718027390496,0.0,0.0,3244246671737036.0,1617448628848724.0,15.7,14.5
749,2022/12/05 11:17:08,36.94610595703125,22.200469970703125,454205.0,788901.0,3889.665984193022,162.42901296992477,0.0,0.0,3244244592107740.0,1617447592030660.0,15.7,14.5
750,2022/12/05 11:17:09,36.9110107421875,22.176437377929688,451075.0,786825.0,3889.83601013973,159.52545125906727,0.0,0.0,3244242688805453.0,1617446643122027.0,15.7,14.5
751,2022/12/05 11:17:10,36.8499755859375,22.192459106445312,450862.0,789492.0,3889.4057785411196,161.31275008190642,0.0,0.0,3244240694967049.0,1617445649075791.0,15.7,14.5
752,2022/12/05 11:17:12,36.8316650390625,22.208480834960938,452567.0,786412.0,3889.8321207228805,158.9077762522129,0.0,0.0,3244238884434171.0,1617444746418189.0,15.7,14.5
753,2022/12/05 11:17:13,36.81640625,22.232513427734375,450146.0,787975.0,3889.49498158719,157.61695462802982,0.0,0.0,3244236840791204.0,1617443727541436.0,15.7,14.5
754,2022/12/05 11:17:14,36.75079345703125,22.235183715820312,452454.0,786078.0,3889.828321328879,163.25017938411656,0.0,0.0,3244234983872754.0,1617442801757886.0,15.7,14.5
755,2022/12/05 11:17:16,36.7156982421875,22.2698974609375,452218.0,792416.0,3890.42953856533,163.076311077225,0.0,0.0,3244233051259030.0,1617441838235770.0,15.7,14.5
756,2022/12/05 11:17:17,36.6668701171875,22.296600341796875,438966.0,792894.0,3889.702497286882,163.978934679536,0.0,0.0,3244230862616214.0,1617440747068026.0,15.7,14.5
757,2022/12/05 11:17:18,36.6180419921875,22.331314086914062,453964.0,787904.0,3889.6980741116486,162.80774872006987,0.0,0.0,3244228956355752.0,1617439796684568.0,15.7,14.5
758,2022/12/05 11:17:20,36.58447265625,22.336654663085938,450916.0,789001.0,3889.8271897498353,162.24948019779276,0.0,0.0,3244226980024886.0,1617438811366874.0,15.7,14.5
759,2022/12/05 11:17:21,36.53411865234375,22.376708984375,454233.0,787185.0,3889.7002274799493,162.07628488358387,0.0,0.0,3244225029538927.0,1617437838934393.0,15.7,14.5
760,2022/12/05 11:17:22,36.52801513671875,22.36602783203125,454564.0,792547.0,3889.922657532547,157.7480260727625,0.0,0.0,3244223068328933.0,1617436861155347.0,15.7,14.5
761,2022/12/05 11:17:24,36.48529052734375,22.400741577148438,452670.0,785584.0,3890.1745057355156,159.99900392476957,0.0,0.0,3244221043941690.0,1617435851878710.0,15.7,14.5
762,2022/12/05 11:17:25,36.43035888671875,22.416763305664062,450594.0,788766.0,3889.762241888162,156.93948884389465,0.0,0.0,3244218948289322.0,1617434807072198.0,15.7,14.5
763,2022/12/05 11:17:26,36.4044189453125,22.432785034179688,453644.0,786758.0,3889.6761204353124,162.42109780614737,0.0,0.0,3244217082569217.0,1617433876900503.0,15.7,14.5
764,2022/12/05 11:17:28,36.33880615234375,22.432785034179688,453838.0,793187.0,3890.096420367161,155.16516075928848,0.0,0.0,3244215073787605.0,1617432875404195.0,15.7,14.5
765,2022/12/05 11:17:29,36.328125,22.462158203125,453042.0,785750.0,3889.7949439412473,162.84252925797682,0.0,0.0,3244213006414002.0,1617431844696318.0,15.7,14.5
766,2022/12/05 11:17:30,36.285400390625,22.475509643554688,453925.0,793019.0,3889.399932128084,158.70899029625525,0.0,0.0,3244211041158335.0,1617430864900265.0,15.7,14.5
767,2022/12/05 11:17:32,36.24420166015625,22.4835205078125,453415.0,786355.0,3889.6863334007908,163.99306767793678,0.0,0.0,3244209147334353.0,1617429920717127.0,15.7,14.5
768,2022/12/05 11:17:33,36.21368408203125,22.510223388671875,454620.0,791638.0,3890.176922708024,155.04774047282717,0.0,0.0,3244207156168196.0,1617428928003164.0,15.7,14.5
769,2022/12/05 11:17:34,36.17706298828125,22.5262451171875,452763.0,792819.0,3889.7763621305057,158.07229461813222,0.0,0.0,3244205060701473.0,1617427883289207.0,15.7,14.5
770,2022/12/05 11:17:36,36.16180419921875,22.571640014648438,454283.0,792859.0,3889.637799053264,156.5510334821456,0.0,0.0,3244203135811969.0,1617426923618071.0,15.7,14.5
771,2022/12/05 11:17:37,36.07940673828125,22.5689697265625,435625.0,790547.0,3888.723732815033,162.45514964226913,0.0,0.0,3244201357699648.0,1617426037124032.0,15.7,14.5
772,2022/12/05 11:17:38,36.06414794921875,22.635726928710938,529322.0,792930.0,3890.2387541861053,154.04027857259553,0.0,0.0,3244199510849750.0,1617425116360250.0,15.7,14.5
773,2022/12/05 11:17:40,36.03515625,22.646408081054688,453590.0,786806.0,3889.5353532199397,159.91492657403705,0.0,0.0,3244197434503074.0,1617424081178766.0,15.7,14.5
774,2022/12/05 11:17:41,36.0015869140625,22.657089233398438,452259.0,791573.0,3889.635447921506,154.4646558988361,0.0,0.0,3244195494469796.0,1617423113957564.0,15.7,14.5
775,2022/12/05 11:17:42,35.98785400390625,22.689132690429688,450889.0,789815.0,3889.5957526409125,161.4129773463419,0.0,0.0,3244193615662586.0,1617422177261174.0,15.7,14.5
776,2022/12/05 11:17:43,35.93597412109375,22.681121826171875,451367.0,790366.0,3889.520778124639,155.3876790087661,0.0,0.0,3244191712514714.0,1617421228429526.0,15.7,14.5
777,2022/12/05 11:17:45,35.88409423828125,22.683792114257812,453058.0,792375.0,3889.8654582779313,155.59830129478814,0.0,0.0,3244189802189494.0,1617420276019546.0,15.7,14.5
778,2022/12/05 11:17:46,35.8489990234375,22.747879028320312,449785.0,789113.0,3889.8433103577554,160.81372982121775,0.0,0.0,3244187800216022.0,1617419277917498.0,15.7,14.5
779,2022/12/05 11:17:47,35.80780029296875,22.763900756835938,453898.0,792477.0,3889.727989565389,153.63111109930378,0.0,0.0,3244185820595943.0,1617418290959937.0,15.7,14.5
780,2022/12/05 11:17:49,35.8001708984375,22.809295654296875,453076.0,792256.0,3889.4610055756266,159.351174865722,0.0,0.0,3244183880449543.0,1617417323682337.0,15.7,14.5
781,2022/12/05 11:17:50,35.7391357421875,22.769241333007812,455054.0,791247.0,3889.1005342041967,160.25377592557652,0.0,0.0,3244182024342032.0,1617416398303088.0,15.7,14.5
782,2022/12/05 11:17:51,35.7086181640625,22.854690551757812,450865.0,788973.0,3890.429728624451,156.07477534985264,0.0,0.0,3244180194174159.0,1617415485856281.0,15.7,14.5
783,2022/12/05 11:17:53,35.67962646484375,22.886734008789062,450174.0,789258.0,3889.7319678770655,159.7904616066471,0.0,0.0,3244178045373536.0,1617414414552224.0,15.7,14.5
784,2022/12/05 11:17:54,35.63079833984375,22.865371704101562,450510.0,789358.0,3889.2903483070772,161.04009033855527,0.0,0.0,3244176162977305.0,1617413476066495.0,15.7,14.5
785,2022/12/05 11:17:55,35.62774658203125,22.913436889648438,451340.0,785461.0,3889.856153263881,154.74321411420988,0.0,0.0,3244174293862846.0,1617412544202514.0,15.7,14.5
786,2022/12/05 11:17:57,35.5712890625,22.924118041992188,454463.0,791499.0,3889.863151215779,158.6525159946159,0.0,0.0,3244172287542158.0,1617411543933122.0,15.7,14.5
787,2022/12/05 11:17:58,35.54534912109375,22.956161499023438,453844.0,786007.0,3889.7595213965565,153.62416141234098,0.0,0.0,3244170231670564.0,1617410518959676.0,15.7,14.5
788,2022/12/05 11:17:59,35.5072021484375,22.924118041992188,454415.0,792402.0,3889.6385071078525,152.4474077077557,0.0,0.0,3244168206083048.0,1617409509084632.0,15.7,14.5
789,2022/12/05 11:18:01,35.4705810546875,22.958831787109375,454388.0,789715.0,3889.651410417586,159.63323984376257,0.0,0.0,3244166329472695.0,1617408573483505.0,15.7,14.5
790,2022/12/05 11:18:02,35.43701171875,22.966842651367188,454420.0,792052.0,3889.7862611732194,155.53104675307713,0.0,0.0,3244164522077391.0,1617407672390169.0,15.7,14.5
791,2022/12/05 11:18:03,35.400390625,22.982864379882812,453991.0,789182.0,3890.323061681819,157.8211411273469,0.0,0.0,3244162539799292.0,1617406684107428.0,15.7,14.5
792,2022/12/05 11:18:05,35.34698486328125,23.009567260742188,452507.0,784792.0,3889.2348355873687,155.95361233087624,0.0,0.0,3244160400809053.0,1617405617694427.0,15.7,14.5
793,2022/12/05 11:18:06,35.33782958984375,23.017578125,450897.0,790932.0,3889.154227379605,158.35961996775222,0.0,0.0,3244158701704121.0,1617404770590239.0,15.7,14.5
794,2022/12/05 11:18:07,35.2752685546875,23.065643310546875,451005.0,790982.0,3890.028501502088,157.02797800092867,0.0,0.0,3244156868844916.0,1617403856801644.0,15.7,14.5
795,2022/12/05 11:18:08,35.26458740234375,23.052291870117188,450720.0,788938.0,3889.6567856517213,152.96074704015427,0.0,0.0,3244154844101651.0,1617402847347509.0,15.7,14.5
796,2022/12/05 11:18:10,35.22491455078125,23.10302734375,451199.0,791107.0,3889.9375858177973,153.40367663565758,0.0,0.0,3244152926131327.0,1617401891125993.0,15.7,14.5
797,2022/12/05 11:18:11,35.1776123046875,23.121719360351562,453906.0,788931.0,3889.6356921911593,158.70116178496846,0.0,0.0,3244150933582722.0,1617400897722798.0,15.7,14.5
798,2022/12/05 11:18:12,35.16845703125,23.145751953125,453401.0,788802.0,3890.1961555803837,158.33459589452286,0.0,0.0,3244149006764939.0,1617399937090301.0,15.7,14.5
799,2022/12/05 11:18:14,35.12420654296875,23.151092529296875,449488.0,786976.0,3889.538998303713,158.12293371309624,0.0,0.0,3244146980267936.0,1617398926761824.0,15.7,14.5
800,2022/12/05 11:18:15,35.05859375,23.1884765625,454119.0,791703.0,3890.3266153310356,150.73757579975154,0.0,0.0,3244145034270769.0,1617397956567271.0,15.7,14.5
801,2022/12/05 11:18:16,35.05096435546875,23.204498291015625,454426.0,791692.0,3890.4214538936258,154.3080208154015,0.0,0.0,3244142880184989.0,1617396882628251.0,15.7,14.5
802,2022/12/05 11:18:18,35.009765625,23.239212036132812,452639.0,791177.0,3889.2869078368985,154.4443260531134,0.0,0.0,3244140847552679.0,1617395869240961.0,15.7,14.5
803,2022/12/05 11:18:19,34.97772216796875,23.265914916992188,450346.0,786478.0,3890.1091822053922,156.58123087583044,0.0,0.0,3244138947819634.0,1617394922111806.0,15.7,14.5
804,2022/12/05 11:18:20,34.93804931640625,23.24188232421875,452969.0,784502.0,3889.8075989899626,154.519631379776,0.0,0.0,3244136888024164.0,1617393895182076.0,15.7,14.5
805,2022/12/05 11:18:22,34.912109375,23.303298950195312,450837.0,785491.0,3889.616529541455,154.96271328874172,0.0,0.0,3244134923525304.0,1617392915763336.0,15.7,14.5
806,2022/12/05 11:18:23,34.87091064453125,23.303298950195312,452662.0,784398.0,3889.6466516258483,155.40500801072176,0.0,0.0,3244133163991710.0,1617392038531890.0,15.7,14.5
807,2022/12/05 11:18:24,34.83428955078125,23.367385864257812,451007.0,789520.0,3889.7752729300555,152.14327193728423,0.0,0.0,3244131177077344.0,1617391047937696.0,15.7,14.5
808,2022/12/05 11:18:26,34.7991943359375,23.346023559570312,451304.0,785128.0,3889.980525954797,158.40658355112464,0.0,0.0,3244129240064007.0,1617390082222113.0,15.7,14.5
809,2022/12/05 11:18:27,34.7686767578125,23.362045288085938,450996.0,784985.0,3889.801028750864,157.46285993807942,0.0,0.0,3244127247818680.0,1617389088970120.0,15.7,14.5
810,2022/12/05 11:18:28,34.7381591796875,23.394088745117188,455127.0,791490.0,3889.8370846284483,151.77516093724626,0.0,0.0,3244125177502517.0,1617388056795203.0,15.7,14.5
811,2022/12/05 11:18:30,34.735107421875,23.404769897460938,450932.0,790143.0,3889.960980869655,155.07390193693664,0.0,0.0,3244123232219823.0,1617387086956857.0,15.7,14.5
812,2022/12/05 11:18:31,34.6893310546875,23.420791625976562,453304.0,788811.0,3889.9038378935843,156.55692390666263,0.0,0.0,3244121248773722.0,1617386098091798.0,15.7,14.5
813,2022/12/05 11:18:32,34.63897705078125,23.45550537109375,452406.0,784763.0,3889.5553204924113,154.80290837179746,0.0,0.0,3244119288840341.0,1617385120949219.0,15.7,14.5
814,2022/12/05 11:18:34,34.588623046875,23.428802490234375,453457.0,787441.0,3889.8533908088557,151.73453176177009,0.0,0.0,3244117356999386.0,1617384157812374.0,15.7,14.5
