,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
424,2022/12/05 10:11:53,38.934326171875,20.344619750976562,453061.0,805162.0,3857.00315620507,389.03280892693147,0.0,0.0,3244600511677629.0,1617428483298758.0,15.7,14.5
425,2022/12/05 10:11:55,38.96484375,20.331268310546875,454000.0,804806.0,3857.6881708832157,385.3546249878027,0.0,0.0,3244602529371249.0,1617429489115998.0,15.7,14.5
426,2022/12/05 10:11:56,39.0106201171875,20.277862548828125,455258.0,811129.0,3857.6572015283386,387.27748457688176,0.0,0.0,3244604415101298.0,1617430429149596.0,15.7,14.5
427,2022/12/05 10:11:57,39.0655517578125,20.269851684570312,451924.0,807453.0,3857.4804607607543,386.6154114797955,0.0,0.0,3244606271379162.0,1617431354501324.0,15.7,14.5
428,2022/12/05 10:11:59,39.07623291015625,20.216445922851562,455226.0,806515.0,3857.315874121777,387.28138429839873,0.0,0.0,3244608286518672.0,1617432359045344.0,15.7,14.5
429,2022/12/05 10:12:00,39.1082763671875,20.237808227539062,456388.0,811488.0,3857.9949405222987,386.07944500747,0.0,0.0,3244610246039856.0,1617433335863712.0,15.7,14.5
430,2022/12/05 10:12:01,39.13726806640625,20.192413330078125,451986.0,805590.0,3858.0431273849695,387.35623534450315,0.0,0.0,3244611986789031.0,1617434203624562.0,15.7,14.5
431,2022/12/05 10:12:03,39.19677734375,20.20843505859375,456493.0,811830.0,3858.158476093304,389.0991477109128,0.0,0.0,3244613789264085.0,1617435102155670.0,15.7,14.5
432,2022/12/05 10:12:04,39.25933837890625,20.192413330078125,454869.0,811421.0,3857.660235119588,386.2496510063884,0.0,0.0,3244615514188101.0,1617435962027702.0,15.7,14.5
433,2022/12/05 10:12:05,39.2730712890625,20.139007568359375,452292.0,809990.0,3857.2286683932352,387.9569720975878,0.0,0.0,3244617508528764.0,1617436956203528.0,15.7,14.5
434,2022/12/05 10:12:06,39.3157958984375,20.136337280273438,450916.0,806827.0,3858.016952727671,386.6475196940264,0.0,0.0,3244619375281809.0,1617437886777118.0,15.7,14.5
435,2022/12/05 10:12:08,39.3768310546875,20.114974975585938,454667.0,806555.0,3857.962291744033,390.3269362758974,0.0,0.0,3244621211552700.0,1617438802155400.0,15.7,14.5
436,2022/12/05 10:12:09,39.39361572265625,20.085601806640625,452112.0,805768.0,3858.7210179127374,385.7914943619926,0.0,0.0,3244622937185673.0,1617439662380846.0,15.7,14.5
437,2022/12/05 10:12:10,39.4256591796875,20.03753662109375,452009.0,805900.0,3857.099891756194,390.7995140582716,0.0,0.0,3244624692584517.0,1617440537444534.0,15.7,14.5
438,2022/12/05 10:12:12,39.459228515625,20.029525756835938,455565.0,808527.0,3857.8032025168927,386.80190367945306,0.0,0.0,3244626732127266.0,1617441554153532.0,15.7,14.5
439,2022/12/05 10:12:13,39.4989013671875,20.000152587890625,454047.0,806769.0,3858.2398221128406,393.05713597514296,0.0,0.0,3244628518718553.0,1617442444766606.0,15.7,14.5
440,2022/12/05 10:12:14,39.53399658203125,19.984130859375,456187.0,811617.0,3857.5049870118173,386.9508119630773,0.0,0.0,3244630223299266.0,1617443294497532.0,15.7,14.5
441,2022/12/05 10:12:15,39.61639404296875,19.968109130859375,451430.0,808632.0,3857.7960729618003,391.9177863990708,0.0,0.0,3244632189242688.0,1617444274517376.0,15.7,14.5
442,2022/12/05 10:12:17,39.64996337890625,19.94140625,455101.0,811942.0,3858.2326789035974,391.6152443410092,0.0,0.0,3244633961394429.0,1617445157932358.0,15.7,14.5
443,2022/12/05 10:12:18,39.6759033203125,19.933395385742188,451938.0,808017.0,3857.1638563158835,387.37130745372815,0.0,0.0,3244635723436956.0,1617446036307912.0,15.7,14.5
444,2022/12/05 10:12:19,39.70947265625,19.94140625,452555.0,810278.0,3857.9282447572014,389.6141123760799,0.0,0.0,3244637842748856.0,1617447092781712.0,15.7,14.5
445,2022/12/05 10:12:21,39.75830078125,19.917373657226562,451431.0,806678.0,3857.611518046287,390.7082146536641,0.0,0.0,3244639631482332.0,1617447984462664.0,15.7,14.5
446,2022/12/05 10:12:22,39.788818359375,19.906692504882812,452645.0,805896.0,3856.8701016298837,389.617646160561,0.0,0.0,3244641532290621.0,1617448932012742.0,15.7,14.5
447,2022/12/05 10:12:23,39.8284912109375,19.890670776367188,456316.0,810328.0,3857.1847835111275,390.5679105292011,0.0,0.0,3244643701535871.0,1617450013378242.0,15.7,14.5
448,2022/12/05 10:12:25,39.892578125,19.863967895507812,453405.0,805569.0,3858.070120376504,393.8430852423753,0.0,0.0,3244645657851264.0,1617450988598528.0,15.7,14.5
449,2022/12/05 10:12:26,39.9261474609375,19.85595703125,455157.0,809166.0,3857.140633837467,388.81460046377015,0.0,0.0,3244647461636673.0,1617451887782846.0,15.7,14.5
450,2022/12/05 10:12:27,39.9505615234375,19.8345947265625,452627.0,806819.0,3857.1761560385175,388.2599347451596,0.0,0.0,3244649496089517.0,1617452901954534.0,15.7,14.5
451,2022/12/05 10:12:28,39.97802734375,19.797210693359375,452424.0,809359.0,3857.6913047912426,390.8593642718688,0.0,0.0,3244651529783121.0,1617453915747742.0,15.7,14.5
452,2022/12/05 10:12:30,40.03143310546875,19.7705078125,455541.0,812536.0,3857.222879468246,394.81475159677575,0.0,0.0,3244653472579380.0,1617454884228760.0,15.7,14.5
453,2022/12/05 10:12:31,40.081787109375,19.767837524414062,452476.0,807000.0,3857.403978923243,391.470502171137,0.0,0.0,3244655498991606.0,1617455894392212.0,15.7,14.5
454,2022/12/05 10:12:32,40.11077880859375,19.741134643554688,457137.0,812147.0,3857.6338016971636,391.5611046668382,0.0,0.0,3244657402544481.0,1617456843310462.0,15.7,14.5
455,2022/12/05 10:12:34,40.1458740234375,19.71710205078125,455140.0,808772.0,3857.645447611404,391.3305559550163,0.0,0.0,3244659355481922.0,1617457816846844.0,15.7,14.5
456,2022/12/05 10:12:35,40.185546875,19.68505859375,451802.0,807874.0,3857.492791554826,389.23596014757095,0.0,0.0,3244661291548251.0,1617458781973002.0,15.7,14.5
457,2022/12/05 10:12:36,40.2374267578125,19.677047729492188,455642.0,808037.0,3857.5283622751645,394.55345169077646,0.0,0.0,3244663266721101.0,1617459766593702.0,15.7,14.5
458,2022/12/05 10:12:38,40.2374267578125,19.647674560546875,457215.0,812930.0,3857.563919814812,393.0348023847864,0.0,0.0,3244665181733172.0,1617460721224344.0,15.7,14.5
459,2022/12/05 10:12:39,40.29693603515625,19.647674560546875,455638.0,810514.0,3857.466074539811,390.5842449994125,0.0,0.0,3244667122152477.0,1617461688520454.0,15.7,14.5
460,2022/12/05 10:12:40,40.35186767578125,19.604949951171875,454864.0,806005.0,3857.422711738923,390.46022775193705,0.0,0.0,3244669049148219.0,1617462649124938.0,15.7,14.5
461,2022/12/05 10:12:41,40.399169921875,19.572906494140625,454714.0,806051.0,3857.919967670785,392.6638339951096,0.0,0.0,3244671022098294.0,1617463632637588.0,15.7,14.5
462,2022/12/05 10:12:43,40.45867919921875,19.532852172851562,456081.0,813010.0,3856.8626226562,395.68725220421584,0.0,0.0,3244672908614223.0,1617464573062946.0,15.7,14.5
463,2022/12/05 10:12:44,40.48309326171875,19.562225341796875,452662.0,810315.0,3857.72982735392,391.8787507618872,0.0,0.0,3244675024770615.0,1617465627963730.0,15.7,14.5
464,2022/12/05 10:12:45,40.54718017578125,19.50347900390625,455756.0,811564.0,3858.093404168932,394.79557494635264,0.0,0.0,3244676852659563.0,1617466539163626.0,15.7,14.5
465,2022/12/05 10:12:47,40.58380126953125,19.506149291992188,454973.0,807237.0,3857.2854935691585,389.66235361484723,0.0,0.0,3244678582615875.0,1617467401544250.0,15.7,14.5
466,2022/12/05 10:12:48,40.6097412109375,19.495468139648438,452383.0,809697.0,3857.3638715515144,390.5781110068692,0.0,0.0,3244680644755671.0,1617468429517842.0,15.7,14.5
467,2022/12/05 10:12:49,40.655517578125,19.471435546875,454941.0,807698.0,3857.8425105327005,393.24574872352696,0.0,0.0,3244682466395541.0,1617469337602582.0,15.7,14.5
468,2022/12/05 10:12:50,40.6982421875,19.46075439453125,454742.0,809187.0,3857.7392161284934,390.2237481685552,0.0,0.0,3244684323705705.0,1617470263468910.0,15.7,14.5
469,2022/12/05 10:12:52,40.7562255859375,19.442062377929688,451860.0,807800.0,3857.6475560514414,391.1750904390965,0.0,0.0,3244686209651871.0,1617471203610242.0,15.7,14.5
470,2022/12/05 10:12:53,40.7806396484375,19.442062377929688,456121.0,812876.0,3857.7076382221267,390.44262599900594,0.0,0.0,3244688102662299.0,1617472147273098.0,15.7,14.5
471,2022/12/05 10:12:54,40.85693359375,19.426040649414062,453756.0,812246.0,3857.6341807885055,396.1146623467848,0.0,0.0,3244690031294736.0,1617473108693472.0,15.7,14.5
472,2022/12/05 10:12:56,40.88134765625,19.391326904296875,454850.0,807789.0,3857.469407365043,397.2409891373418,0.0,0.0,3244691956751019.0,1617474068530538.0,15.7,14.5
473,2022/12/05 10:12:57,40.90576171875,19.402008056640625,453871.0,810915.0,3857.7661650916775,390.42963521031106,0.0,0.0,3244693817432808.0,1617474996077616.0,15.7,14.5
474,2022/12/05 10:12:58,40.96527099609375,19.3646240234375,455317.0,808931.0,3857.771933679163,393.24262917486976,0.0,0.0,3244695639559191.0,1617475904404882.0,15.7,14.5
475,2022/12/05 10:13:00,41.01104736328125,19.313888549804688,452926.0,807941.0,3857.559001841688,391.86737233480653,0.0,0.0,3244697528012847.0,1617476845796194.0,15.7,14.5
476,2022/12/05 10:13:01,41.0491943359375,19.33258056640625,452620.0,811329.0,3857.7526100877576,393.8906010218452,0.0,0.0,3244699331042346.0,1617477744603692.0,15.7,14.5
477,2022/12/05 10:13:02,41.05987548828125,19.305877685546875,451917.0,809373.0,3857.2908599249163,391.0484190313,0.0,0.0,3244701226720770.0,1617478689596540.0,15.7,14.5
478,2022/12/05 10:13:03,41.12548828125,19.2791748046875,455350.0,808628.0,3857.842609698665,398.3239654290046,0.0,0.0,3244703249244555.0,1617479697821610.0,15.7,14.5
479,2022/12/05 10:13:05,41.162109375,19.255142211914062,452861.0,810855.0,3857.5139371739383,391.23036599932584,0.0,0.0,3244705080389244.0,1617480610644488.0,15.7,14.5
480,2022/12/05 10:13:06,41.17584228515625,19.223098754882812,455131.0,809556.0,3857.3493388168463,397.935095859134,0.0,0.0,3244707161709174.0,1617481648179348.0,15.7,14.5
481,2022/12/05 10:13:07,41.2445068359375,19.201736450195312,454753.0,810757.0,3858.0038782349725,392.34220787825507,0.0,0.0,3244709011681017.0,1617482570387534.0,15.7,14.5
482,2022/12/05 10:13:09,41.29638671875,19.209747314453125,455797.0,813295.0,3857.6333697599357,391.64748620452065,0.0,0.0,3244710932768340.0,1617483528046680.0,15.7,14.5
483,2022/12/05 10:13:10,41.34063720703125,19.1510009765625,456738.0,811764.0,3857.7113629525684,391.7738969318507,0.0,0.0,3244712830025850.0,1617484473826700.0,15.7,14.5
484,2022/12/05 10:13:11,41.387939453125,19.169692993164062,455093.0,807575.0,3857.5710947856164,392.97488053546385,0.0,0.0,3244714711603389.0,1617485411790278.0,15.7,14.5
485,2022/12/05 10:13:13,41.412353515625,19.11895751953125,456005.0,806710.0,3857.2667545064915,392.6725352239828,0.0,0.0,3244716578559564.0,1617486342465128.0,15.7,14.5
486,2022/12/05 10:13:14,41.47186279296875,19.132308959960938,455673.0,813134.0,3857.964472696943,391.51084335298947,0.0,0.0,3244718526779727.0,1617487313649954.0,15.7,14.5
487,2022/12/05 10:13:15,41.51611328125,19.089584350585938,456502.0,812765.0,3857.4235897275817,393.14190342228267,0.0,0.0,3244720398814485.0,1617488246856470.0,15.7,14.5
488,2022/12/05 10:13:16,41.5679931640625,19.041519165039062,456263.0,813549.0,3857.835681744392,394.9132116274559,0.0,0.0,3244722385156821.0,1617489237045142.0,15.7,14.5
489,2022/12/05 10:13:18,41.6015625,19.009475708007812,451393.0,808290.0,3857.4402366740783,399.1100240519627,0.0,0.0,3244724210908242.0,1617490147179484.0,15.7,14.5
490,2022/12/05 10:13:19,41.6473388671875,19.017486572265625,452273.0,808979.0,3857.68253284278,396.4174331377899,0.0,0.0,3244726130452443.0,1617491104069386.0,15.7,14.5
491,2022/12/05 10:13:20,41.67938232421875,18.988113403320312,453815.0,806867.0,3857.2568439241445,397.86536000300384,0.0,0.0,3244728002311377.0,1617492037188254.0,15.7,14.5
492,2022/12/05 10:13:22,41.7205810546875,18.9801025390625,452059.0,810513.0,3857.462516516768,397.31356836986197,0.0,0.0,3244729948566507.0,1617493007393514.0,15.7,14.5
493,2022/12/05 10:13:23,41.75567626953125,18.964080810546875,453549.0,811191.0,3857.395041210739,398.5464971020483,0.0,0.0,3244731909965811.0,1617493985148122.0,15.7,14.5
494,2022/12/05 10:13:24,41.7877197265625,18.950729370117188,451685.0,807881.0,3857.910380186587,395.88819981445704,0.0,0.0,3244733957257137.0,1617495005719774.0,15.7,14.5
495,2022/12/05 10:13:26,41.84112548828125,18.929367065429688,455572.0,809444.0,3858.565491578849,396.90748714847814,0.0,0.0,3244735640828547.0,1617495844977594.0,15.7,14.5
496,2022/12/05 10:13:27,41.89453125,18.929367065429688,455193.0,812649.0,3857.369585216589,393.07008778731597,0.0,0.0,3244737372469506.0,1617496708198012.0,15.7,14.5
497,2022/12/05 10:13:28,41.93267822265625,18.8946533203125,453137.0,810354.0,3857.1258080817547,396.66364849128877,0.0,0.0,3244739338001673.0,1617497688012846.0,15.7,14.5
498,2022/12/05 10:13:29,41.99676513671875,18.910675048828125,456444.0,813916.0,3857.124773927578,400.6775526536785,0.0,0.0,3244741403157783.0,1617498717490066.0,15.7,14.5
499,2022/12/05 10:13:31,42.03033447265625,18.859939575195312,454424.0,812858.0,3858.277500499008,394.12800297184003,0.0,0.0,3244743351173817.0,1617499688573134.0,15.7,14.5
500,2022/12/05 10:13:32,42.0928955078125,18.870620727539062,454757.0,807029.0,3857.755140780727,400.1110862823534,0.0,0.0,3244744990251765.0,1617500505651030.0,15.7,14.5
501,2022/12/05 10:13:33,42.10052490234375,18.835906982421875,455235.0,807276.0,3858.0344529934287,400.88049402396155,0.0,0.0,3244746769678224.0,1617501392692448.0,15.7,14.5
502,2022/12/05 10:13:35,42.14935302734375,18.833236694335938,455322.0,807953.0,3857.894735037322,394.3702544155567,0.0,0.0,3244748617641411.0,1617502313899322.0,15.7,14.5
503,2022/12/05 10:13:36,42.1783447265625,18.8092041015625,455280.0,810684.0,3858.2889583974625,399.13925122565524,0.0,0.0,3244750370959338.0,1617503187925676.0,15.7,14.5
504,2022/12/05 10:13:37,42.21954345703125,18.771820068359375,456183.0,810073.0,3858.8114128274437,395.51978960971155,0.0,0.0,3244751904112650.0,1617503952200300.0,15.7,14.5
505,2022/12/05 10:13:39,42.2943115234375,18.806533813476562,455539.0,808513.0,3859.0978666793817,396.0435918096491,0.0,0.0,3244753254491586.0,1617504625362172.0,15.7,14.5
506,2022/12/05 10:13:40,42.3004150390625,18.737106323242188,453900.0,807281.0,3857.744983740571,394.6747904604481,0.0,0.0,3244754719719225.0,1617505355775950.0,15.7,14.5
507,2022/12/05 10:13:41,42.35687255859375,18.694381713867188,457120.0,813270.0,3857.836082467628,396.9110175745873,0.0,0.0,3244756563444654.0,1617506274870308.0,15.7,14.5
508,2022/12/05 10:13:42,42.4102783203125,18.689041137695312,452420.0,808409.0,3858.1758132637965,399.5002801285791,0.0,0.0,3244758374152800.0,1617507177505600.0,15.7,14.5
509,2022/12/05 10:13:44,42.4163818359375,18.686370849609375,454357.0,807722.0,3857.926703200919,400.34113759975116,0.0,0.0,3244760008075908.0,1617507992013816.0,15.7,14.5
510,2022/12/05 10:13:45,42.474365234375,18.651657104492188,452227.0,809200.0,3856.930794965915,395.7238881639787,0.0,0.0,3244761937585134.0,1617508953871268.0,15.7,14.5
511,2022/12/05 10:13:46,42.510986328125,18.651657104492188,455877.0,807919.0,3857.2937944857445,400.0953870441599,0.0,0.0,3244764041844102.0,1617510002841204.0,15.7,14.5
512,2022/12/05 10:13:48,42.5689697265625,18.603591918945312,454478.0,808205.0,3858.3251562121754,397.04607413615577,0.0,0.0,3244765933180539.0,1617510945669578.0,15.7,14.5
513,2022/12/05 10:13:49,42.59490966796875,18.600921630859375,454788.0,807382.0,3858.8961335664926,395.0314140063938,0.0,0.0,3244767515521947.0,1617511734464394.0,15.7,14.5
514,2022/12/05 10:13:50,42.657470703125,18.560867309570312,455545.0,814408.0,3859.097417872263,395.34062247205657,0.0,0.0,3244768855781346.0,1617512402581692.0,15.7,14.5
515,2022/12/05 10:13:52,42.71087646484375,18.5528564453125,454409.0,807567.0,3858.8741720362227,397.4367983975653,0.0,0.0,3244770261828891.0,1617513103494282.0,15.7,14.5
516,2022/12/05 10:13:53,42.730712890625,18.518142700195312,455573.0,810677.0,3858.7658069637296,400.09980993036334,0.0,0.0,3244771748431800.0,1617513844563600.0,15.7,14.5
517,2022/12/05 10:13:54,42.7581787109375,18.526153564453125,455584.0,812661.0,3857.77658622542,398.1256994050327,0.0,0.0,3244773286064295.0,1617514611071090.0,15.7,14.5
518,2022/12/05 10:13:55,42.82379150390625,18.491439819335938,455576.0,812263.0,3858.9062271598186,397.50451934459215,0.0,0.0,3244774931869176.0,1617515431502352.0,15.7,14.5
519,2022/12/05 10:13:57,42.8466796875,18.472747802734375,455716.0,811716.0,3857.911192584193,397.670917674066,0.0,0.0,3244776505720083.0,1617516216064666.0,15.7,14.5
520,2022/12/05 10:13:58,42.88482666015625,18.446044921875,451905.0,808536.0,3858.73095677793,401.3286127694364,0.0,0.0,3244778267617089.0,1617517094367678.0,15.7,14.5
521,2022/12/05 10:13:59,42.9290771484375,18.432693481445312,457404.0,814567.0,3858.263694576872,399.3906021256171,0.0,0.0,3244779737371197.0,1617517827037894.0,15.7,14.5
522,2022/12/05 10:14:01,42.9656982421875,18.438034057617188,452410.0,808278.0,3857.717655416357,402.6907470663655,0.0,0.0,3244781395218024.0,1617518653472048.0,15.7,14.5
523,2022/12/05 10:14:02,43.00689697265625,18.430023193359375,456386.0,814273.0,3856.770052918513,402.6403823850451,0.0,0.0,3244783275491202.0,1617519590785404.0,15.7,14.5
524,2022/12/05 10:14:03,43.0633544921875,18.427352905273438,454706.0,808130.0,3857.0968180388913,401.62615899755747,0.0,0.0,3244785407008218.0,1617520653343436.0,15.7,14.5
525,2022/12/05 10:14:04,43.0694580078125,18.387298583984375,456692.0,812589.0,3856.8526392520093,402.0717239885771,0.0,0.0,3244787521903872.0,1617521707615744.0,15.7,14.5
526,2022/12/05 10:14:06,43.1304931640625,18.395309448242188,453250.0,811203.0,3857.1304550220248,400.09419046672247,0.0,0.0,3244789746870678.0,1617522816758356.0,15.7,14.5
527,2022/12/05 10:14:07,43.15643310546875,18.376617431640625,454911.0,807578.0,3856.989161837664,398.078791499177,0.0,0.0,3244791853761012.0,1617523867040024.0,15.7,14.5
528,2022/12/05 10:14:08,43.20220947265625,18.352584838867188,456457.0,811577.0,3858.074840433162,401.1270511421544,0.0,0.0,3244793890443957.0,1617524882323414.0,15.7,14.5
529,2022/12/05 10:14:10,43.25714111328125,18.32855224609375,456230.0,814623.0,3857.74039932805,400.93353128874605,0.0,0.0,3244795601171850.0,1617525735118700.0,15.7,14.5
530,2022/12/05 10:14:11,43.2830810546875,18.301849365234375,456355.0,812969.0,3856.671281908348,402.4856341776458,0.0,0.0,3244797585906795.0,1617526724506090.0,15.7,14.5
531,2022/12/05 10:14:12,43.33953857421875,18.283157348632812,455979.0,810707.0,3857.289121923563,399.5102486136875,0.0,0.0,3244799824246548.0,1617527840315096.0,15.7,14.5
532,2022/12/05 10:14:13,43.3868408203125,18.291168212890625,452072.0,808632.0,3857.585294303005,399.8132858604713,0.0,0.0,3244801849798968.0,1617528850049936.0,15.7,14.5
533,2022/12/05 10:14:15,43.3990478515625,18.227081298828125,452864.0,810082.0,3856.7644938404555,400.5095929520312,0.0,0.0,3244803833590857.0,1617529838967214.0,15.7,14.5
534,2022/12/05 10:14:16,43.46923828125,18.20037841796875,457031.0,814799.0,3857.303547538283,402.91335663296286,0.0,0.0,3244806004916025.0,1617530921369550.0,15.7,14.5
