,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1247,2022/12/05 12:15:39,35.10589599609375,23.396759033203125,456431.0,789748.0,3842.4748300956153,152.92615458114415,0.0,0.0,3244105677041152.0,1617378334663168.0,15.7,14.5
1248,2022/12/05 12:15:40,35.0250244140625,23.410110473632812,455205.0,790827.0,3842.6624510262004,147.69114436262498,0.0,0.0,3244103806286077.0,1617377401981243.0,15.7,14.5
1249,2022/12/05 12:15:42,35.03570556640625,23.420791625976562,455115.0,790759.0,3842.6342274460017,148.90792560959835,0.0,0.0,3244101771954161.0,1617376387746599.0,15.7,14.5
1250,2022/12/05 12:15:43,34.9945068359375,23.431472778320312,454203.0,784019.0,3842.9269550591316,152.09464496783858,0.0,0.0,3244099738316939.0,1617375373858301.0,15.7,14.5
1251,2022/12/05 12:15:44,34.98687744140625,23.45550537109375,453239.0,783753.0,3842.0543664128827,152.11451522569587,0.0,0.0,3244097699585410.0,1617374357430190.0,15.7,14.5
1252,2022/12/05 12:15:46,34.930419921875,23.44482421875,455641.0,792924.0,3842.7602903733737,148.38502690311907,0.0,0.0,3244095772121513.0,1617373396475567.0,15.7,14.5
1253,2022/12/05 12:15:47,34.8876953125,23.490219116210938,454149.0,787080.0,3842.289722394684,153.2323926361114,0.0,0.0,3244093796379506.0,1617372411451454.0,15.7,14.5
1254,2022/12/05 12:15:49,34.8297119140625,23.49822998046875,455344.0,787857.0,3846.6030358045396,149.234397823373,0.0,0.0,3244091083360353.0,1617371058851127.0,15.7,14.5
1255,2022/12/05 12:15:50,34.79461669921875,23.532943725585938,454428.0,783830.0,3841.4814255860592,150.38877459015566,0.0,0.0,3244088168084616.0,1617369605413944.0,15.7,14.5
1256,2022/12/05 12:15:52,34.759521484375,23.548965454101562,455079.0,785385.0,3841.9427440936747,148.3200346319827,0.0,0.0,3244086633823422.0,1617368840494098.0,15.7,14.5
1257,2022/12/05 12:15:53,34.73052978515625,23.575668334960938,454555.0,787493.0,3842.4554948356745,149.95882205212274,0.0,0.0,3244084820990281.0,1617367936689679.0,15.7,14.5
1258,2022/12/05 12:15:54,34.72747802734375,23.621063232421875,452591.0,788748.0,3842.9051613949086,146.5357540440191,0.0,0.0,3244082919041641.0,1617366988455919.0,15.7,14.5
1259,2022/12/05 12:15:56,34.66644287109375,23.642425537109375,454912.0,786598.0,3842.236184799908,151.46362959615544,0.0,0.0,3244080852392227.0,1617365958109093.0,15.7,14.5
1260,2022/12/05 12:15:57,34.66033935546875,23.6798095703125,451915.0,784283.0,3842.254682232966,144.83119990311934,0.0,0.0,3244078990644925.0,1617365029918075.0,15.7,14.5
1261,2022/12/05 12:15:58,34.60235595703125,23.663787841796875,453967.0,783094.0,3842.5410045434833,149.3752116361993,0.0,0.0,3244077106867634.0,1617364090743806.0,15.7,14.5
1262,2022/12/05 12:15:59,34.56573486328125,23.698501586914062,453013.0,789220.0,3842.4779293553374,148.96852004991888,0.0,0.0,3244075158866542.0,1617363119550178.0,15.7,14.5
1263,2022/12/05 12:16:01,34.5306396484375,23.730545043945312,455576.0,790303.0,3843.1199885515684,148.48439201324072,0.0,0.0,3244073130568262.0,1617362108323658.0,15.7,14.5
1264,2022/12/05 12:16:02,34.50775146484375,23.762588500976562,454297.0,782929.0,3842.719665074176,147.69285477036647,0.0,0.0,3244071018496201.0,1617361055330959.0,15.7,14.5
1265,2022/12/05 12:16:03,34.48486328125,23.73321533203125,453817.0,782733.0,3842.383020630685,145.19691164788765,0.0,0.0,3244068950262732.0,1617360024194388.0,15.7,14.5
1266,2022/12/05 12:16:05,34.4329833984375,23.783950805664062,453749.0,789542.0,3842.5066519958327,145.68057317136845,0.0,0.0,3244067007011376.0,1617359055368784.0,15.7,14.5
1267,2022/12/05 12:16:06,34.375,23.79730224609375,455215.0,790435.0,3842.7234030732893,145.85416007831464,0.0,0.0,3244065019942942.0,1617358064697778.0,15.7,14.5
1268,2022/12/05 12:16:07,34.37042236328125,23.848037719726562,454562.0,783274.0,3843.132686923143,148.272054729493,0.0,0.0,3244063016441976.0,1617357065834184.0,15.7,14.5
1269,2022/12/05 12:16:09,34.30938720703125,23.8507080078125,454772.0,786699.0,3842.6213888041266,149.87660346071607,0.0,0.0,3244060929119343.0,1617356025180537.0,15.7,14.5
1270,2022/12/05 12:16:10,34.2926025390625,23.898773193359375,455210.0,786969.0,3842.6633792638722,147.11187425730805,0.0,0.0,3244058858311134.0,1617354992760306.0,15.7,14.5
1271,2022/12/05 12:16:11,34.23004150390625,23.877410888671875,453342.0,783725.0,3841.814059434569,149.18105797025873,0.0,0.0,3244056938764389.0,1617354035752851.0,15.7,14.5
1272,2022/12/05 12:16:13,34.222412109375,23.906784057617188,452506.0,783209.0,3842.2223666560562,142.38505608206196,0.0,0.0,3244055220735812.0,1617353179214108.0,15.7,14.5
1273,2022/12/05 12:16:14,34.18121337890625,23.912124633789062,451179.0,787594.0,3842.2811713766405,147.97773207543923,0.0,0.0,3244053393025740.0,1617352267992660.0,15.7,14.5
1274,2022/12/05 12:16:15,34.15069580078125,23.949508666992188,451556.0,784940.0,3841.9962887965185,144.51220227424074,0.0,0.0,3244051550251704.0,1617351349260936.0,15.7,14.5
1275,2022/12/05 12:16:17,34.100341796875,23.960189819335938,454175.0,789597.0,3842.229885006398,144.8003387636063,0.0,0.0,3244049797371141.0,1617350475346419.0,15.7,14.5
1276,2022/12/05 12:16:18,34.09423828125,23.96820068359375,455920.0,789270.0,3842.125516985135,141.75610079875514,0.0,0.0,3244047962151642.0,1617349560381078.0,15.7,14.5
1277,2022/12/05 12:16:19,34.02862548828125,24.005584716796875,452114.0,785286.0,3842.394177537696,148.43332119652314,0.0,0.0,3244046127840589.0,1617348645868651.0,15.7,14.5
1278,2022/12/05 12:16:21,34.00421142578125,23.986892700195312,455313.0,788718.0,3842.2551555749324,148.72190368967858,0.0,0.0,3244044178018094.0,1617347673766946.0,15.7,14.5
1279,2022/12/05 12:16:22,33.966064453125,24.040298461914062,451883.0,785756.0,3842.4717481438097,141.92613077512033,0.0,0.0,3244042330536309.0,1617346752688131.0,15.7,14.5
1280,2022/12/05 12:16:23,33.94775390625,24.040298461914062,453798.0,782374.0,3842.985436765859,141.94417444318424,0.0,0.0,3244040381154504.0,1617345780806136.0,15.7,14.5
1281,2022/12/05 12:16:24,33.91265869140625,24.0643310546875,451790.0,783561.0,3843.5929341244046,139.3255252939898,0.0,0.0,3244038268196552.0,1617344727371768.0,15.7,14.5
1282,2022/12/05 12:16:26,33.8897705078125,24.115066528320312,450271.0,782208.0,3842.429460230201,142.14014663126727,0.0,0.0,3244036024535151.0,1617343608774009.0,15.7,14.5
1283,2022/12/05 12:16:27,33.8287353515625,24.157791137695312,455397.0,786665.0,3842.325859989832,141.53896588892803,0.0,0.0,3244034145262961.0,1617342671845799.0,15.7,14.5
1284,2022/12/05 12:16:28,33.82720947265625,24.165802001953125,454827.0,782742.0,3842.314948251407,146.24438707416812,0.0,0.0,3244032199383080.0,1617341701709720.0,15.7,14.5
1285,2022/12/05 12:16:30,33.7738037109375,24.187164306640625,453165.0,782873.0,3842.700618300579,143.12599323640188,0.0,0.0,3244030259999733.0,1617340734812547.0,15.7,14.5
1286,2022/12/05 12:16:31,33.7554931640625,24.187164306640625,452181.0,782247.0,3842.5678765072767,143.06771047569418,0.0,0.0,3244028235757189.0,1617339725608051.0,15.7,14.5
1287,2022/12/05 12:16:32,33.71734619140625,24.20318603515625,451123.0,784815.0,3842.7439427967925,143.51304475697452,0.0,0.0,3244026269205477.0,1617338745165843.0,15.7,14.5
1288,2022/12/05 12:16:34,33.69140625,24.208526611328125,452026.0,785111.0,3842.8151207179476,143.68712018026872,0.0,0.0,3244024354689538.0,1617337790666542.0,15.7,14.5
1289,2022/12/05 12:16:35,33.62884521484375,24.237899780273438,455236.0,783638.0,3842.7578331611935,141.61234186334968,0.0,0.0,3244022300511651.0,1617336766537509.0,15.7,14.5
1290,2022/12/05 12:16:36,33.59527587890625,24.285964965820312,455212.0,788035.0,3842.4387048307003,142.01961889810264,0.0,0.0,3244020196784593.0,1617335717705287.0,15.7,14.5
1291,2022/12/05 12:16:38,33.5693359375,24.29931640625,454613.0,782385.0,3842.5100248771128,146.26140799645145,0.0,0.0,3244018284202138.0,1617334764169942.0,15.7,14.5
1292,2022/12/05 12:16:39,33.5418701171875,24.328689575195312,454105.0,789059.0,3841.66599398667,144.53759249109498,0.0,0.0,3244016454477384.0,1617333851944056.0,15.7,14.5
1293,2022/12/05 12:16:40,33.47930908203125,24.315338134765625,455823.0,789384.0,3842.5518571209454,144.78583127901766,0.0,0.0,3244014696334566.0,1617332975405994.0,15.7,14.5
1294,2022/12/05 12:16:41,33.48388671875,24.358062744140625,453148.0,787487.0,3841.8826745582437,146.77837429192277,0.0,0.0,3244012843379897.0,1617332051598623.0,15.7,14.5
1295,2022/12/05 12:16:43,33.4442138671875,24.390106201171875,456491.0,789508.0,3842.442390851326,145.24660378425324,0.0,0.0,3244011080247566.0,1617331172572994.0,15.7,14.5
1296,2022/12/05 12:16:44,33.3984375,24.414138793945312,454904.0,788902.0,3842.6762903511885,141.8159537934198,0.0,0.0,3244009151501851.0,1617330210979309.0,15.7,14.5
1297,2022/12/05 12:16:45,33.35418701171875,24.422149658203125,453333.0,782424.0,3842.32195420217,145.8639616593655,0.0,0.0,3244007085455523.0,1617329180933157.0,15.7,14.5
1298,2022/12/05 12:16:47,33.31756591796875,24.432830810546875,455263.0,789424.0,3841.8977640563103,145.0312809661409,0.0,0.0,3244005187801702.0,1617328234840618.0,15.7,14.5
1299,2022/12/05 12:16:48,33.2977294921875,24.443511962890625,454905.0,783591.0,3842.597672262055,145.66803398383217,0.0,0.0,3244003369623026.0,1617327328371134.0,15.7,14.5
1300,2022/12/05 12:16:49,33.2733154296875,24.456863403320312,453371.0,781625.0,3842.9251062799954,138.5526736807078,0.0,0.0,3244001303557960.0,1617326298315640.0,15.7,14.5
1301,2022/12/05 12:16:51,33.233642578125,24.47021484375,455072.0,786102.0,3842.0526569567646,141.67753926905607,0.0,0.0,3243999254110377.0,1617325276544943.0,15.7,14.5
1302,2022/12/05 12:16:52,33.1939697265625,24.504928588867188,453660.0,789032.0,3843.0733137570955,140.88096909225624,0.0,0.0,3243997479096419.0,1617324391595621.0,15.7,14.5
1303,2022/12/05 12:16:53,33.17413330078125,24.494247436523438,454057.0,781622.0,3842.4275949588587,144.38847357121722,0.0,0.0,3243995291839521.0,1617323301118839.0,15.7,14.5
1304,2022/12/05 12:16:55,33.14361572265625,24.52362060546875,451606.0,784078.0,3842.877783393483,138.35775583221402,0.0,0.0,3243993368757193.0,1617322342348687.0,15.7,14.5
1305,2022/12/05 12:16:56,33.1024169921875,24.54498291015625,453366.0,788446.0,3842.2788145470277,138.6488279307132,0.0,0.0,3243991303682465.0,1617321312786935.0,15.7,14.5
1306,2022/12/05 12:16:57,33.08258056640625,24.574356079101562,454287.0,785217.0,3842.2274231127008,139.05573242071114,0.0,0.0,3243989451484603.0,1617320389356877.0,15.7,14.5
1307,2022/12/05 12:16:59,33.03985595703125,24.60906982421875,451939.0,783999.0,3843.0264992743328,144.6183714196277,0.0,0.0,3243987467693584.0,1617319400319856.0,15.7,14.5
1308,2022/12/05 12:17:00,32.9986572265625,24.582366943359375,453807.0,781656.0,3842.328916061359,144.21273082626976,0.0,0.0,3243985423049175.0,1617318380943825.0,15.7,14.5
1309,2022/12/05 12:17:01,32.9681396484375,24.614410400390625,453967.0,785179.0,3842.114209172363,138.95674565622994,0.0,0.0,3243983554686318.0,1617317449454562.0,15.7,14.5
1310,2022/12/05 12:17:02,32.9498291015625,24.65179443359375,454529.0,788743.0,3842.4878089220897,139.63415199263727,0.0,0.0,3243981652894869.0,1617316501299171.0,15.7,14.5
1311,2022/12/05 12:17:04,32.9345703125,24.69451904296875,452084.0,782318.0,3842.622999311525,145.15790250471582,0.0,0.0,3243979683470691.0,1617315519424869.0,15.7,14.5
1312,2022/12/05 12:17:05,32.84912109375,24.699859619140625,452252.0,786936.0,3842.635882503805,144.9446057758314,0.0,0.0,3243977623438567.0,1617314492377153.0,15.7,14.5
1313,2022/12/05 12:17:06,32.82623291015625,24.73724365234375,453478.0,788249.0,3843.2900459270586,141.20503820709655,0.0,0.0,3243975673583801.0,1617313520259359.0,15.7,14.5
1314,2022/12/05 12:17:08,32.7972412109375,24.718551635742188,451946.0,786540.0,3842.3358246677153,138.35280222749316,0.0,0.0,3243973496122019.0,1617312434666021.0,15.7,14.5
1315,2022/12/05 12:17:09,32.76824951171875,24.750595092773438,453891.0,781658.0,3842.6109346377416,138.17764849230662,0.0,0.0,3243971630703457.0,1617311504644663.0,15.7,14.5
1316,2022/12/05 12:17:10,32.745361328125,24.809341430664062,453938.0,781223.0,3842.3671292334293,139.08913417790518,0.0,0.0,3243969590284467.0,1617310487375253.0,15.7,14.5
1317,2022/12/05 12:17:12,32.71636962890625,24.787979125976562,454053.0,781816.0,3841.931269861417,136.46662454343368,0.0,0.0,3243967833581352.0,1617309611554968.0,15.7,14.5
1318,2022/12/05 12:17:13,32.6507568359375,24.84405517578125,452918.0,787959.0,3842.2227343462673,140.24975877810812,0.0,0.0,3243966022925983.0,1617308708836297.0,15.7,14.5
1319,2022/12/05 12:17:14,32.64617919921875,24.86541748046875,453407.0,781028.0,3842.054506516046,141.35384402672298,0.0,0.0,3243964159644247.0,1617307779880273.0,15.7,14.5
1320,2022/12/05 12:17:16,32.61566162109375,24.860076904296875,455424.0,788124.0,3843.005060654143,137.25639563406094,0.0,0.0,3243962300627141.0,1617306853050419.0,15.7,14.5
1321,2022/12/05 12:17:17,32.57598876953125,24.9188232421875,455532.0,788162.0,3842.493627080584,136.0711280832811,0.0,0.0,3243960298680388.0,1617305854961692.0,15.7,14.5
1322,2022/12/05 12:17:18,32.562255859375,24.932174682617188,455816.0,788440.0,3842.873321382608,144.58704528604449,0.0,0.0,3243958314474704.0,1617304865717936.0,15.7,14.5
1323,2022/12/05 12:17:20,32.50274658203125,24.932174682617188,455578.0,788282.0,3842.8164940515553,140.96322737062746,0.0,0.0,3243956163237100.0,1617303793198900.0,15.7,14.5
1324,2022/12/05 12:17:21,32.49359130859375,24.95086669921875,455318.0,788371.0,3842.649229122079,141.29397813889136,0.0,0.0,3243954162014189.0,1617302795471051.0,15.7,14.5
1325,2022/12/05 12:17:22,32.470703125,24.9615478515625,454887.0,786658.0,3842.6212217038446,141.04126310027004,0.0,0.0,3243952186456092.0,1617301810538628.0,15.7,14.5
1326,2022/12/05 12:17:23,32.427978515625,24.98291015625,454672.0,787085.0,3841.8938986454905,141.4091625837773,0.0,0.0,3243950267513127.0,1617300853832193.0,15.7,14.5
1327,2022/12/05 12:17:25,32.43255615234375,24.98291015625,454196.0,786495.0,3842.7976410943197,136.26198593452773,0.0,0.0,3243948517067463.0,1617299981131617.0,15.7,14.5
1328,2022/12/05 12:17:26,32.3577880859375,25.0042724609375,453801.0,781018.0,3842.7461779234586,136.47478996914379,0.0,0.0,3243946467451585.0,1617298959277015.0,15.7,14.5
1329,2022/12/05 12:17:27,32.31201171875,25.020294189453125,450796.0,785128.0,3842.112343303416,138.6310763635256,0.0,0.0,3243944536056525.0,1617297996362475.0,15.7,14.5
1330,2022/12/05 12:17:29,32.2845458984375,25.060348510742188,454785.0,788260.0,3842.9754007580636,135.8118698055241,0.0,0.0,3243942629302629.0,1617297045733011.0,15.7,14.5
1331,2022/12/05 12:17:30,32.2509765625,25.097732543945312,452650.0,780779.0,3842.976911107412,136.92012511561734,0.0,0.0,3243940464334235.0,1617295966368365.0,15.7,14.5
1332,2022/12/05 12:17:31,32.2235107421875,25.076370239257812,454884.0,786808.0,3842.9029780237965,136.47446587744344,0.0,0.0,3243938387731126.0,1617294931059034.0,15.7,14.5
1333,2022/12/05 12:17:33,32.183837890625,25.140457153320312,453250.0,780753.0,3842.4323982700744,134.47212465840403,0.0,0.0,3243936344711718.0,1617293912493162.0,15.7,14.5
1334,2022/12/05 12:17:34,32.14569091796875,25.15380859375,454476.0,784285.0,3843.2609972960213,134.64642225674743,0.0,0.0,3243934354772553.0,1617292920390927.0,15.7,14.5
1335,2022/12/05 12:17:35,32.14263916015625,25.172500610351562,453287.0,780722.0,3843.490057316545,133.73324115676132,0.0,0.0,3243932052822439.0,1617291772732801.0,15.7,14.5
1336,2022/12/05 12:17:37,32.06787109375,25.1751708984375,454844.0,785144.0,3842.793204561131,134.37830081109223,0.0,0.0,3243929793439509.0,1617290646296931.0,15.7,14.5
1337,2022/12/05 12:17:38,32.07550048828125,25.199203491210938,454423.0,781244.0,3842.433565627907,140.42082806540657,0.0,0.0,3243927698633474.0,1617289601912366.0,15.7,14.5
1338,2022/12/05 12:17:39,32.0220947265625,25.2392578125,452704.0,787223.0,3843.0351451315705,139.8192760742195,0.0,0.0,3243925777803523.0,1617288644265157.0,15.7,14.5
1339,2022/12/05 12:17:40,31.976318359375,25.265960693359375,453798.0,781731.0,3842.179855723563,136.57627890958247,0.0,0.0,3243923638543318.0,1617287577717562.0,15.7,14.5
1340,2022/12/05 12:17:42,31.9366455078125,25.255279541015625,452153.0,786400.0,3842.0527895857413,134.26192957274543,0.0,0.0,3243921747468617.0,1617286634905103.0,15.7,14.5
1341,2022/12/05 12:17:43,31.91986083984375,25.338058471679688,450399.0,786042.0,3842.1934233951015,140.61271305166883,0.0,0.0,3243919958716235.0,1617285743106365.0,15.7,14.5
1342,2022/12/05 12:17:44,31.86798095703125,25.33538818359375,454716.0,783910.0,3841.896805021427,138.65053622826963,0.0,0.0,3243918108087507.0,1617284820458613.0,15.7,14.5
1343,2022/12/05 12:17:46,31.85272216796875,25.327377319335938,452947.0,780341.0,3842.2819409251124,134.27548065911105,0.0,0.0,3243916393013288.0,1617283965392792.0,15.7,14.5
1344,2022/12/05 12:17:47,31.8206787109375,25.372772216796875,454916.0,787908.0,3842.066818856621,137.13103001121272,0.0,0.0,3243914578503443.0,1617283060752437.0,15.7,14.5
1345,2022/12/05 12:17:48,31.76422119140625,25.3887939453125,455356.0,786545.0,3842.6034031135823,139.12884085538644,0.0,0.0,3243912754649929.0,1617282151453711.0,15.7,14.5
1346,2022/12/05 12:17:50,31.75506591796875,25.412826538085938,453484.0,787660.0,3843.589271956616,134.83382007213186,0.0,0.0,3243910637284383.0,1617281095821897.0,15.7,14.5
1347,2022/12/05 12:17:51,31.72454833984375,25.42083740234375,453152.0,781111.0,3842.0589329275413,138.00439628173172,0.0,0.0,3243908439511650.0,1617280000102350.0,15.7,14.5
1348,2022/12/05 12:17:52,31.68792724609375,25.428848266601562,453401.0,780282.0,3842.799930257623,132.14972977445723,0.0,0.0,3243906596974962.0,1617279081488958.0,15.7,14.5
1349,2022/12/05 12:17:54,31.64825439453125,25.44219970703125,451049.0,781971.0,3842.5447114575386,132.9085922627646,0.0,0.0,3243904541856011.0,1617278056890749.0,15.7,14.5
1350,2022/12/05 12:17:55,31.6131591796875,25.44219970703125,450617.0,781536.0,3842.633387438118,134.367770622458,0.0,0.0,3243902661975530.0,1617277119659270.0,15.7,14.5
1351,2022/12/05 12:17:56,31.60858154296875,25.479583740234375,454007.0,783045.0,3842.4827472527054,139.12735806307137,0.0,0.0,3243900636747159.0,1617276109963281.0,15.7,14.5
1352,2022/12/05 12:17:57,31.58721923828125,25.490264892578125,451726.0,785935.0,3842.4082150269096,135.92183835475316,0.0,0.0,3243898728635799.0,1617275158657041.0,15.7,14.5
1353,2022/12/05 12:17:59,31.51702880859375,25.522308349609375,454120.0,785892.0,3842.5198071328887,136.872848894679,0.0,0.0,3243896799561822.0,1617274196899698.0,15.7,14.5
1354,2022/12/05 12:18:00,31.5032958984375,25.565032958984375,453329.0,780393.0,3842.404322809139,135.60871859123836,0.0,0.0,3243894911209336.0,1617273255444424.0,15.7,14.5
1355,2022/12/05 12:18:01,31.46514892578125,25.557022094726562,452806.0,783337.0,3842.0088088355133,140.0937522677268,0.0,0.0,3243892948299389.0,1617272276817851.0,15.7,14.5
1356,2022/12/05 12:18:03,31.45294189453125,25.59173583984375,453125.0,787034.0,3842.9245918800652,133.66072268944754,0.0,0.0,3243891188166179.0,1617271399287461.0,15.7,14.5
1357,2022/12/05 12:18:04,31.414794921875,25.621109008789062,454898.0,786489.0,3843.082967907256,134.1073582937588,0.0,0.0,3243888991828638.0,1617270304283442.0,15.7,14.5
