,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
613,2022/11/22 10:00:34,64.678955078125,19.046859741210938,472269.0,824978.0,3754.585662274512,1739.3177271135905,0.0,0.0,3250338396850431.0,1620485713703529.0,13.6,14.6
614,2022/11/22 10:00:35,64.6514892578125,19.05487060546875,474309.0,827588.0,3753.7233996314826,1739.049108192121,0.0,0.0,3250336924564825.0,1620484979682175.0,13.6,14.6
615,2022/11/22 10:00:37,64.60113525390625,19.089584350585938,471789.0,822553.0,3754.0252058670208,1740.125581201029,0.0,0.0,3250335670341653.0,1620484354377827.0,13.6,14.6
616,2022/11/22 10:00:38,64.56146240234375,19.132308959960938,469259.0,825030.0,3755.6557787399342,1739.3608471488515,0.0,0.0,3250334040014203.0,1620483541563277.0,13.6,14.6
617,2022/11/22 10:00:39,64.48822021484375,19.113616943359375,471142.0,821938.0,3755.4353612417517,1739.405629723104,0.0,0.0,3250332005925187.0,1620482527449733.0,13.6,14.6
618,2022/11/22 10:00:41,64.422607421875,19.167022705078125,472341.0,825503.0,3755.3374722789667,1739.4504821987875,0.0,0.0,3250330143705618.0,1620481599023262.0,13.6,14.6
619,2022/11/22 10:00:42,64.3585205078125,19.113616943359375,472662.0,822360.0,3756.748455235228,1737.8517587604065,0.0,0.0,3250328260568195.0,1620480660168005.0,13.6,14.6
620,2022/11/22 10:00:43,64.30206298828125,19.175033569335938,473226.0,828722.0,3755.421500133769,1737.6839011294273,0.0,0.0,3250326018780941.0,1620479542504619.0,13.6,14.6
621,2022/11/22 10:00:45,64.25018310546875,19.217758178710938,470532.0,828102.0,3755.6382791250867,1737.4090551494337,0.0,0.0,3250324045583485.0,1620478558749115.0,13.6,14.6
622,2022/11/22 10:00:46,64.2333984375,19.228439331054688,471892.0,821746.0,3755.528821730932,1736.9266563078572,0.0,0.0,3250322170091513.0,1620477623705567.0,13.6,14.6
623,2022/11/22 10:00:47,64.19677734375,19.24713134765625,472083.0,824090.0,3754.78939606629,1738.0672034529716,0.0,0.0,3250320326154680.0,1620476704394120.0,13.6,14.6
624,2022/11/22 10:00:49,64.1632080078125,19.2791748046875,472574.0,824823.0,3754.3058467613446,1738.1293890220763,0.0,0.0,3250318653142413.0,1620475870298667.0,13.6,14.6
625,2022/11/22 10:00:50,64.0869140625,19.303207397460938,472929.0,823894.0,3756.5143020559426,1737.3151063134342,0.0,0.0,3250316983510967.0,1620475037888753.0,13.6,14.6
626,2022/11/22 10:00:51,64.02130126953125,19.324569702148438,469867.0,827843.0,3755.449394827966,1737.022510209963,0.0,0.0,3250314745563615.0,1620473922139785.0,13.6,14.6
627,2022/11/22 10:00:53,63.9678955078125,19.345932006835938,472264.0,826758.0,3756.0101795180462,1736.3439756753733,0.0,0.0,3250312950864694.0,1620473027376346.0,13.6,14.6
628,2022/11/22 10:00:54,63.9190673828125,19.329910278320312,470744.0,821982.0,3757.7302507862364,1736.4541858935618,0.0,0.0,3250310804296322.0,1620471957185198.0,13.6,14.6
629,2022/11/22 10:00:55,63.86260986328125,19.372634887695312,469001.0,825076.0,3759.3183219019697,1735.1694391385158,0.0,0.0,3250307811526463.0,1620470465112617.0,13.6,14.6
630,2022/11/22 10:00:57,63.7847900390625,19.37530517578125,470802.0,821948.0,3757.93129115145,1734.336069078749,0.0,0.0,3250304485149416.0,1620468806717144.0,13.6,14.6
631,2022/11/22 10:00:58,63.720703125,19.383316040039062,470869.0,821886.0,3756.298617157704,1734.1151158559974,0.0,0.0,3250301837828120.0,1620467486871080.0,13.6,14.6
632,2022/11/22 10:00:59,63.6688232421875,19.391326904296875,471890.0,821811.0,3757.116873839453,1734.2443927622476,0.0,0.0,3250299491296834.0,1620466316986606.0,13.6,14.6
633,2022/11/22 10:01:01,63.623046875,19.410018920898438,469502.0,827524.0,3756.8226573987263,1734.1892823019352,0.0,0.0,3250296778614271.0,1620464964554089.0,13.6,14.6
634,2022/11/22 10:01:02,63.56048583984375,19.447402954101562,469276.0,826848.0,3757.0068403455048,1732.9473099822353,0.0,0.0,3250294320261888.0,1620463738920192.0,13.6,14.6
635,2022/11/22 10:01:03,63.4796142578125,19.495468139648438,473486.0,828168.0,3757.0797299628402,1732.6829607940522,0.0,0.0,3250291718005829.0,1620462441541811.0,13.6,14.6
636,2022/11/22 10:01:05,63.38958740234375,19.506149291992188,472376.0,828407.0,3756.2264341342498,1731.9163201031115,0.0,0.0,3250289396413780.0,1620461284091020.0,13.6,14.6
637,2022/11/22 10:01:06,63.35906982421875,19.543533325195312,470776.0,821534.0,3753.7222522595384,1732.781099925347,0.0,0.0,3250287532494605.0,1620460354817195.0,13.6,14.6
638,2022/11/22 10:01:07,63.2965087890625,19.56756591796875,469206.0,824851.0,3755.096615130028,1731.7969619038772,0.0,0.0,3250286352855960.0,1620459766697640.0,13.6,14.6
639,2022/11/22 10:01:09,63.22784423828125,19.583587646484375,472125.0,823363.0,3755.4630388389037,1731.2007287807855,0.0,0.0,3250284660162200.0,1620458922789800.0,13.6,14.6
640,2022/11/22 10:01:10,63.1622314453125,19.572906494140625,471239.0,828536.0,3755.3352137168786,1731.4554751913524,0.0,0.0,3250282643459966.0,1620457917344594.0,13.6,14.6
641,2022/11/22 10:01:11,63.12255859375,19.618301391601562,473204.0,827760.0,3755.359710779723,1731.1595176703327,0.0,0.0,3250280702898901.0,1620456949860259.0,13.6,14.6
642,2022/11/22 10:01:13,63.055419921875,19.6209716796875,472203.0,824185.0,3755.028550790637,1731.809751361559,0.0,0.0,3250278869188852.0,1620456035647468.0,13.6,14.6
643,2022/11/22 10:01:14,63.01116943359375,19.642333984375,471349.0,821939.0,3755.22126855798,1730.4946242972592,0.0,0.0,3250277206347849.0,1620455206622991.0,13.6,14.6
644,2022/11/22 10:01:15,62.93792724609375,19.661026000976562,471780.0,824558.0,3755.518645756512,1731.1692111958923,0.0,0.0,3250275330002604.0,1620454271154036.0,13.6,14.6
645,2022/11/22 10:01:16,62.87994384765625,19.698410034179688,473470.0,826565.0,3755.5953917432507,1730.9689059811194,0.0,0.0,3250273301682810.0,1620453259916790.0,13.6,14.6
646,2022/11/22 10:01:18,62.85247802734375,19.69573974609375,471626.0,821517.0,3755.736626239045,1730.3667880604412,0.0,0.0,3250271355084986.0,1620452289422774.0,13.6,14.6
647,2022/11/22 10:01:19,62.7899169921875,19.73846435546875,471989.0,824674.0,3754.7878244470326,1730.82622138634,0.0,0.0,3250269409159301.0,1620451319263859.0,13.6,14.6
648,2022/11/22 10:01:20,62.7288818359375,19.754486083984375,470768.0,822315.0,3755.266072193802,1730.4574907343936,0.0,0.0,3250267726448731.0,1620450480333229.0,13.6,14.6
649,2022/11/22 10:01:22,62.6800537109375,19.754486083984375,471989.0,822648.0,3754.130084912876,1730.73061409428,0.0,0.0,3250266023103459.0,1620449631114981.0,13.6,14.6
650,2022/11/22 10:01:23,62.61138916015625,19.789199829101562,470008.0,827547.0,3755.2833706174515,1729.880982077564,0.0,0.0,3250264478279238.0,1620448860928842.0,13.6,14.6
651,2022/11/22 10:01:25,62.5701904296875,19.7918701171875,470201.0,827383.0,3755.1147731146807,1729.5536722018737,0.0,0.0,3250262575288210.0,1620447912175390.0,13.6,14.6
652,2022/11/22 10:01:26,62.50457763671875,19.842605590820312,472116.0,821239.0,3754.7017589657166,1730.2958177011037,0.0,0.0,3250260684600414.0,1620446969555826.0,13.6,14.6
653,2022/11/22 10:01:27,62.43133544921875,19.84527587890625,470717.0,821263.0,3755.792097546017,1729.1393536890096,0.0,0.0,3250258927131470.0,1620446093353730.0,13.6,14.6
654,2022/11/22 10:01:29,62.3931884765625,19.863967895507812,470739.0,821432.0,3755.5950666519807,1728.7577498734236,0.0,0.0,3250256880740610.0,1620445073106990.0,13.6,14.6
655,2022/11/22 10:01:30,62.33673095703125,19.882659912109375,469441.0,825893.0,3755.8585592079876,1728.7312547474226,0.0,0.0,3250254992499858.0,1620444131707422.0,13.6,14.6
656,2022/11/22 10:01:31,62.261962890625,19.879989624023438,471133.0,828217.0,3755.4108245243065,1728.9333737648135,0.0,0.0,3250252952064212.0,1620443114429708.0,13.6,14.6
657,2022/11/22 10:01:33,62.21923828125,19.912033081054688,469093.0,822270.0,3756.9212659357268,1727.731848334719,0.0,0.0,3250251129150721.0,1620442205599639.0,13.6,14.6
658,2022/11/22 10:01:34,62.1734619140625,19.917373657226562,469556.0,823179.0,3757.3483266225976,1727.2830337592218,0.0,0.0,3250248642831179.0,1620440966022461.0,13.6,14.6
659,2022/11/22 10:01:35,62.1307373046875,19.965438842773438,472420.0,824713.0,3756.646389111743,1727.4385784656288,0.0,0.0,3250246105402007.0,1620439700964113.0,13.6,14.6
660,2022/11/22 10:01:37,62.0574951171875,19.965438842773438,472553.0,827460.0,3755.1745874062954,1726.8147771919812,0.0,0.0,3250244088298988.0,1620438695319092.0,13.6,14.6
661,2022/11/22 10:01:38,61.99493408203125,19.957427978515625,471170.0,821244.0,3755.384647787052,1726.7030534246633,0.0,0.0,3250242314666784.0,1620437811058656.0,13.6,14.6
662,2022/11/22 10:01:39,61.93389892578125,19.989471435546875,469804.0,827747.0,3755.7989826038097,1726.1377918552066,0.0,0.0,3250240482696246.0,1620436897713114.0,13.6,14.6
663,2022/11/22 10:01:41,61.89727783203125,20.05889892578125,472903.0,827098.0,3755.1471819330413,1727.5009993296649,0.0,0.0,3250238591146502.0,1620435954663818.0,13.6,14.6
664,2022/11/22 10:01:42,61.85150146484375,20.061569213867188,471155.0,821289.0,3755.9284871100226,1726.9365487249925,0.0,0.0,3250236678712216.0,1620435001202344.0,13.6,14.6
665,2022/11/22 10:01:43,61.78741455078125,20.093612670898438,468781.0,823259.0,3756.8623761970352,1726.3538544739936,0.0,0.0,3250234471574300.0,1620433900813700.0,13.6,14.6
666,2022/11/22 10:01:45,61.72027587890625,20.1123046875,471690.0,821194.0,3755.9500054562473,1726.3460634745766,0.0,0.0,3250232107416455.0,1620432722141345.0,13.6,14.6
667,2022/11/22 10:01:46,61.68212890625,20.139007568359375,470955.0,828024.0,3754.8737368660823,1726.0958731932606,0.0,0.0,3250230188504026.0,1620431765450134.0,13.6,14.6
668,2022/11/22 10:01:47,61.6119384765625,20.136337280273438,472108.0,821871.0,3754.8797523576036,1725.8991893067914,0.0,0.0,3250228653655361.0,1620431000237399.0,13.6,14.6
669,2022/11/22 10:01:49,61.5692138671875,20.147018432617188,468831.0,824160.0,3755.4213165040296,1725.653656817945,0.0,0.0,3250226962497076.0,1620430157095084.0,13.6,14.6
670,2022/11/22 10:01:50,61.46392822265625,20.20843505859375,468507.0,825759.0,3756.861276943746,1725.6932435275294,0.0,0.0,3250224981510164.0,1620429169456076.0,13.6,14.6
671,2022/11/22 10:01:51,61.40899658203125,20.163040161132812,471911.0,828163.0,3756.2281917900973,1724.7272207197243,0.0,0.0,3250222622435869.0,1620427993318171.0,13.6,14.6
672,2022/11/22 10:01:53,61.35406494140625,20.2191162109375,472170.0,826038.0,3755.018059289173,1725.646840217321,0.0,0.0,3250220386856098.0,1620426878749582.0,13.6,14.6
673,2022/11/22 10:01:54,61.32354736328125,20.264511108398438,471858.0,828138.0,3755.637013462025,1725.3050312160594,0.0,0.0,3250218585303927.0,1620425980569393.0,13.6,14.6
674,2022/11/22 10:01:55,61.285400390625,20.285873413085938,470345.0,821626.0,3755.7370291378325,1724.586591200176,0.0,0.0,3250216463854538.0,1620424922901542.0,13.6,14.6
675,2022/11/22 10:01:57,61.19232177734375,20.288543701171875,471065.0,821025.0,3754.7888150570348,1724.8211001919485,0.0,0.0,3250214599828140.0,1620423993574260.0,13.6,14.6
676,2022/11/22 10:01:58,61.1328125,20.339279174804688,470651.0,820914.0,3755.902001762411,1723.9130748135794,0.0,0.0,3250212784397357.0,1620423088474763.0,13.6,14.6
677,2022/11/22 10:01:59,61.083984375,20.341949462890625,470845.0,827980.0,3756.4977675677337,1724.6093073863917,0.0,0.0,3250210640150068.0,1620422019440812.0,13.6,14.6
678,2022/11/22 10:02:01,61.02142333984375,20.339279174804688,469700.0,825645.0,3756.0278527788223,1724.6923046918828,0.0,0.0,3250208313840554.0,1620420859638086.0,13.6,14.6
679,2022/11/22 10:02:02,60.98480224609375,20.36865234375,471184.0,827983.0,3755.476255437989,1723.9917499145827,0.0,0.0,3250206286807089.0,1620419849042151.0,13.6,14.6
680,2022/11/22 10:02:03,60.94207763671875,20.3900146484375,468643.0,823412.0,3755.255730647941,1723.946590168909,0.0,0.0,3250204272812496.0,1620418844946864.0,13.6,14.6
681,2022/11/22 10:02:05,60.8795166015625,20.382003784179688,470790.0,827890.0,3755.699753943737,1723.9866270837133,0.0,0.0,3250202402189628.0,1620417912330852.0,13.6,14.6
682,2022/11/22 10:02:06,60.8154296875,20.408706665039062,471533.0,821660.0,3756.4234635613593,1722.931340449139,0.0,0.0,3250200301802098.0,1620416865163582.0,13.6,14.6
683,2022/11/22 10:02:07,60.75592041015625,20.408706665039062,471363.0,822043.0,3756.355598668208,1723.349470665381,0.0,0.0,3250197896176365.0,1620415665817035.0,13.6,14.6
684,2022/11/22 10:02:09,60.65673828125,20.424728393554688,471635.0,828015.0,3756.0318409907654,1722.6716177971762,0.0,0.0,3250195570659052.0,1620414506409268.0,13.6,14.6
685,2022/11/22 10:02:10,60.61248779296875,20.44342041015625,472355.0,828435.0,3756.1563629260336,1721.42454925711,0.0,0.0,3250193318353881.0,1620413383502079.0,13.6,14.6
686,2022/11/22 10:02:11,60.5377197265625,20.459442138671875,472693.0,827512.0,3756.345041663468,1720.9150534304235,0.0,0.0,3250191183911077.0,1620412319356243.0,13.6,14.6
687,2022/11/22 10:02:13,60.50262451171875,20.510177612304688,469600.0,826677.0,3756.6965271026047,1721.5181734487255,0.0,0.0,3250188650400923.0,1620411056251757.0,13.6,14.6
688,2022/11/22 10:02:14,60.43243408203125,20.494155883789062,470755.0,820877.0,3755.878148731226,1721.125572585339,0.0,0.0,3250186337337093.0,1620409903052787.0,13.6,14.6
689,2022/11/22 10:02:15,60.382080078125,20.552902221679688,469807.0,826664.0,3755.885730346822,1720.5114375839803,0.0,0.0,3250184247998390.0,1620408861394010.0,13.6,14.6
690,2022/11/22 10:02:17,60.34698486328125,20.566253662109375,472810.0,822374.0,3756.499181660065,1720.441753330752,0.0,0.0,3250182105517331.0,1620407793240629.0,13.6,14.6
691,2022/11/22 10:02:18,60.2752685546875,20.59295654296875,469769.0,827582.0,3755.4523239264167,1720.60506839959,0.0,0.0,3250179742131908.0,1620406614953372.0,13.6,14.6
692,2022/11/22 10:02:19,60.18524169921875,20.61431884765625,470608.0,827754.0,3754.544965544886,1719.7020445019775,0.0,0.0,3250178008967191.0,1620405750868369.0,13.6,14.6
693,2022/11/22 10:02:21,60.11810302734375,20.616989135742188,472608.0,826676.0,3754.696137778974,1719.9379079640944,0.0,0.0,3250176163555955.0,1620404830821845.0,13.6,14.6
694,2022/11/22 10:02:22,60.07080078125,20.627670288085938,470356.0,827593.0,3755.0057851311662,1719.2234529205934,0.0,0.0,3250174576011523.0,1620404039337157.0,13.6,14.6
695,2022/11/22 10:02:23,60.015869140625,20.662384033203125,471162.0,821847.0,3755.646816443909,1719.90753153698,0.0,0.0,3250172714453683.0,1620403111240597.0,13.6,14.6
696,2022/11/22 10:02:25,59.954833984375,20.673065185546875,469076.0,792110.0,3755.444014891064,1718.9536772878528,0.0,0.0,3250170795693587.0,1620402154625333.0,13.6,14.6
697,2022/11/22 10:02:26,59.88616943359375,20.686416625976562,470739.0,827858.0,3755.6429488437093,1718.8403510829994,0.0,0.0,3250168881087428.0,1620401200081052.0,13.6,14.6
698,2022/11/22 10:02:27,59.857177734375,20.74249267578125,469966.0,821247.0,3755.5449290562383,1719.2247740272192,0.0,0.0,3250166889681494.0,1620400207247546.0,13.6,14.6
699,2022/11/22 10:02:29,59.796142578125,20.758514404296875,472104.0,827946.0,3755.5751858496815,1718.4540281698023,0.0,0.0,3250164869305224.0,1620399199970616.0,13.6,14.6
700,2022/11/22 10:02:30,59.73358154296875,20.76385498046875,468802.0,826383.0,3755.5356999297182,1718.5930184053127,0.0,0.0,3250162915793425.0,1620398226029575.0,13.6,14.6
701,2022/11/22 10:02:31,59.69390869140625,20.793228149414062,469734.0,822489.0,3756.5740675810666,1717.9627971438908,0.0,0.0,3250160848832752.0,1620397195527568.0,13.6,14.6
702,2022/11/22 10:02:33,59.588623046875,20.814590454101562,472052.0,827850.0,3755.602998090053,1716.9189892622044,0.0,0.0,3250158621607353.0,1620396085124127.0,13.6,14.6
703,2022/11/22 10:02:34,59.55352783203125,20.835952758789062,469623.0,821815.0,3754.8001124249217,1717.638043072599,0.0,0.0,3250156812413201.0,1620395183133959.0,13.6,14.6
704,2022/11/22 10:02:35,59.50164794921875,20.82794189453125,471607.0,824742.0,3755.3595683174535,1717.8443518795389,0.0,0.0,3250155038228573.0,1620394298598107.0,13.6,14.6
705,2022/11/22 10:02:37,59.4573974609375,20.854644775390625,471232.0,820679.0,3757.7905541245377,1717.4102931412722,0.0,0.0,3250152966088925.0,1620393265514075.0,13.6,14.6
706,2022/11/22 10:02:38,59.36431884765625,20.884017944335938,471122.0,821847.0,3756.441658474668,1717.4950835941872,0.0,0.0,3250150289765369.0,1620391931208671.0,13.6,14.6
707,2022/11/22 10:02:39,59.2926025390625,20.9027099609375,470050.0,827242.0,3755.214666843401,1716.5245725495552,0.0,0.0,3250148045807977.0,1620390812463343.0,13.6,14.6
708,2022/11/22 10:02:41,59.246826171875,20.91339111328125,471328.0,822002.0,3755.0352348576353,1717.114669734015,0.0,0.0,3250146276836330.0,1620389930526470.0,13.6,14.6
709,2022/11/22 10:02:42,59.2010498046875,20.9454345703125,469531.0,822445.0,3756.9528490833804,1716.753724297233,0.0,0.0,3250144401406471.0,1620388995513889.0,13.6,14.6
710,2022/11/22 10:02:43,59.14306640625,20.953445434570312,471068.0,822042.0,3755.9467449786243,1716.1276650313275,0.0,0.0,3250141989367484.0,1620387792969956.0,13.6,14.6
711,2022/11/22 10:02:45,59.06982421875,20.961456298828125,471143.0,820895.0,3754.963825331339,1715.0546733670144,0.0,0.0,3250140062580931.0,1620386832353029.0,13.6,14.6
712,2022/11/22 10:02:46,59.01336669921875,20.9881591796875,471885.0,826335.0,3755.342910424284,1715.5595567610299,0.0,0.0,3250138446790352.0,1620386026785968.0,13.6,14.6
713,2022/11/22 10:02:47,58.9630126953125,21.025543212890625,472157.0,825497.0,3755.949122568993,1715.8968074614259,0.0,0.0,3250136493152245.0,1620385052781955.0,13.6,14.6
714,2022/11/22 10:02:49,58.917236328125,21.05224609375,470015.0,821126.0,3757.360913197961,1714.5997107245266,0.0,0.0,3250134364667431.0,1620383991606529.0,13.6,14.6
715,2022/11/22 10:02:50,58.8531494140625,21.078948974609375,472078.0,825337.0,3756.273762769842,1714.7281807040063,0.0,0.0,3250131741392888.0,1620382683749192.0,13.6,14.6
716,2022/11/22 10:02:51,58.75701904296875,21.094970703125,469240.0,821594.0,3754.574715788259,1715.3461728896668,0.0,0.0,3250129734366402.0,1620381683127918.0,13.6,14.6
717,2022/11/22 10:02:53,58.68988037109375,21.121673583984375,471846.0,820701.0,3755.0818004825,1713.872764572102,0.0,0.0,3250128049558217.0,1620380843151503.0,13.6,14.6
718,2022/11/22 10:02:54,58.64410400390625,21.153717041015625,472827.0,827551.0,3754.849145433474,1714.7637531316796,0.0,0.0,3250126359009264.0,1620380000312976.0,13.6,14.6
719,2022/11/22 10:02:55,58.587646484375,21.156387329101562,471268.0,821055.0,3756.574130397472,1714.4193491685837,0.0,0.0,3250124499436958.0,1620379073206322.0,13.6,14.6
720,2022/11/22 10:02:57,58.5235595703125,21.193771362304688,471633.0,824130.0,3755.9757814808127,1713.7712347636216,0.0,0.0,3250122271096301.0,1620377962246859.0,13.6,14.6
721,2022/11/22 10:02:58,58.416748046875,21.193771362304688,471032.0,827546.0,3756.0356666749703,1714.054721381301,0.0,0.0,3250120089919537.0,1620376874801383.0,13.6,14.6
722,2022/11/22 10:02:59,58.42742919921875,21.209793090820312,468649.0,826115.0,3757.0982158151733,1714.245054103586,0.0,0.0,3250117783664888.0,1620375724997192.0,13.6,14.6
723,2022/11/22 10:03:01,58.34808349609375,21.265869140625,471178.0,820537.0,3756.629194107594,1712.5451523191982,0.0,0.0,3250115192410464.0,1620374433103776.0,13.6,14.6
724,2022/11/22 10:03:02,58.30078125,21.268539428710938,469147.0,826242.0,3754.551655941168,1712.6432375851136,0.0,0.0,3250112974258074.0,1620373327223766.0,13.6,14.6
