,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1180,2022/12/01 11:45:47,27.53448486328125,31.792144775390625,497604.0,863153.0,3649.112138251419,709.4767273268608,0.0,0.0,3239374385220426.0,1615501954386414.0,14.5,14.2
1181,2022/12/01 11:45:49,27.5177001953125,31.805496215820312,498918.0,864793.0,3649.2547805330346,709.3121327623066,0.0,0.0,3239372365673310.0,1615500947222090.0,14.5,14.2
1182,2022/12/01 11:45:50,27.47039794921875,31.824188232421875,497881.0,865203.0,3649.706065925606,708.6649218890125,0.0,0.0,3239370305421921.0,1615499919758219.0,14.5,14.2
1183,2022/12/01 11:45:51,27.4261474609375,31.848220825195312,498280.0,865143.0,3649.5047687806964,711.7816018833873,0.0,0.0,3239368119910242.0,1615498829826038.0,14.5,14.2
1184,2022/12/01 11:45:53,27.392578125,31.848220825195312,498140.0,862335.0,3648.9325258851522,710.4753948903744,0.0,0.0,3239365936740300.0,1615497741061700.0,14.5,14.2
1185,2022/12/01 11:45:54,27.39410400390625,31.866912841796875,497722.0,857505.0,3648.6472924677846,709.0147728591874,0.0,0.0,3239364078804771.0,1615496814494369.0,14.5,14.2
1186,2022/12/01 11:45:55,27.37579345703125,31.901626586914062,499244.0,862943.0,3649.223043239883,709.0018900061395,0.0,0.0,3239362284011001.0,1615495919416339.0,14.5,14.2
1187,2022/12/01 11:45:57,27.34832763671875,31.93634033203125,497770.0,865084.0,3649.1253760979225,712.2685164540908,0.0,0.0,3239360181813843.0,1615494871033777.0,14.5,14.2
1188,2022/12/01 11:45:58,27.3162841796875,31.963043212890625,498210.0,856404.0,3648.443219926077,709.9709966498476,0.0,0.0,3239358279584616.0,1615493922376824.0,14.5,14.2
1189,2022/12/01 11:45:59,27.252197265625,32.005767822265625,497488.0,862640.0,3650.0113283535766,708.9658134074507,0.0,0.0,3239356389103935.0,1615492979578965.0,14.5,14.2
1190,2022/12/01 11:46:01,27.26593017578125,32.005767822265625,497697.0,859181.0,3650.740117323351,709.9734365064605,0.0,0.0,3239353853468712.0,1615491715037368.0,14.5,14.2
1191,2022/12/01 11:46:02,27.239990234375,32.04048156738281,498048.0,858025.0,3649.234788639885,708.0840030546342,0.0,0.0,3239351262800928.0,1615490423050592.0,14.5,14.2
1192,2022/12/01 11:46:03,27.1820068359375,32.05650329589844,498003.0,856496.0,3648.99729086049,707.9470676957508,0.0,0.0,3239349245342838.0,1615489416928082.0,14.5,14.2
1193,2022/12/01 11:46:05,27.15911865234375,32.06718444824219,498873.0,863807.0,3648.095329663209,706.9929320302508,0.0,0.0,3239347342085739.0,1615488467758521.0,14.5,14.2
1194,2022/12/01 11:46:06,27.1484375,32.11524963378906,497726.0,859392.0,3648.0386928609387,709.1690077937246,0.0,0.0,3239345895621768.0,1615487746395352.0,14.5,14.2
1195,2022/12/01 11:46:07,27.11639404296875,32.117919921875,498220.0,856621.0,3648.2631725505967,710.4759605039726,0.0,0.0,3239344320075882.0,1615486960657998.0,14.5,14.2
1196,2022/12/01 11:46:08,27.081298828125,32.144622802734375,497349.0,867456.0,3648.509222313677,709.4956620970552,0.0,0.0,3239342719381575.0,1615486162378925.0,14.5,14.2
1197,2022/12/01 11:46:10,27.04315185546875,32.14996337890625,497193.0,860677.0,3649.5441604976636,707.3945570194692,0.0,0.0,3239340970153572.0,1615485290024908.0,14.5,14.2
1198,2022/12/01 11:46:11,27.00958251953125,32.18467712402344,499004.0,855587.0,3650.4339715763003,710.4618432509578,0.0,0.0,3239338686624855.0,1615484151210845.0,14.5,14.2
1199,2022/12/01 11:46:12,26.98974609375,32.21672058105469,496752.0,859240.0,3649.5965109745243,709.2331223261108,0.0,0.0,3239336202421545.0,1615482912318755.0,14.5,14.2
1200,2022/12/01 11:46:14,26.96533203125,32.21405029296875,497445.0,863749.0,3649.557654519666,707.1361684244612,0.0,0.0,3239334041818734.0,1615481834808826.0,14.5,14.2
1201,2022/12/01 11:46:15,26.9622802734375,32.230072021484375,498256.0,864203.0,3648.353378505092,706.718075402835,0.0,0.0,3239331963329970.0,1615480798249830.0,14.5,14.2
1202,2022/12/01 11:46:16,26.92718505859375,32.22206115722656,497890.0,864265.0,3649.4045586568536,709.8365303624141,0.0,0.0,3239330313972348.0,1615479975701972.0,14.5,14.2
1203,2022/12/01 11:46:18,26.93939208984375,32.25677490234375,498188.0,865714.0,3649.823893037012,708.297641935822,0.0,0.0,3239328089193714.0,1615478866187046.0,14.5,14.2
1204,2022/12/01 11:46:19,26.86920166015625,32.294158935546875,497592.0,864376.0,3648.3433418093628,708.8992319966637,0.0,0.0,3239326009557108.0,1615477829055612.0,14.5,14.2
1205,2022/12/01 11:46:20,26.83868408203125,32.30751037597656,497146.0,861951.0,3649.336851173738,707.4603807068088,0.0,0.0,3239324296172658.0,1615476974577062.0,14.5,14.2
1206,2022/12/01 11:46:22,26.79595947265625,32.30751037597656,496819.0,857956.0,3650.717533355391,706.0723191523502,0.0,0.0,3239322007364100.0,1615475833129900.0,14.5,14.2
1207,2022/12/01 11:46:23,26.80511474609375,32.35023498535156,497396.0,862754.0,3649.8125631825383,706.0394852468962,0.0,0.0,3239319379860495.0,1615474522772805.0,14.5,14.2
1208,2022/12/01 11:46:24,26.7669677734375,32.34222412109375,498592.0,864182.0,3649.6644642577603,705.265933847978,0.0,0.0,3239317181864583.0,1615473426614637.0,14.5,14.2
1209,2022/12/01 11:46:26,26.76849365234375,32.39295959472656,497698.0,863680.0,3649.2072290690085,705.9187172150941,0.0,0.0,3239314975721934.0,1615472326393626.0,14.5,14.2
1210,2022/12/01 11:46:27,26.73187255859375,32.37159729003906,497807.0,855658.0,3649.0945493175977,705.2448756549802,0.0,0.0,3239313032027592.0,1615471357057688.0,14.5,14.2
1211,2022/12/01 11:46:28,26.7120361328125,32.41966247558594,497431.0,860050.0,3649.958042676448,706.2273844100118,0.0,0.0,3239310917483586.0,1615470302517654.0,14.5,14.2
1212,2022/12/01 11:46:30,26.654052734375,32.44636535644531,496652.0,862379.0,3649.4595050697035,703.7431171608905,0.0,0.0,3239308632102687.0,1615469162779893.0,14.5,14.2
1213,2022/12/01 11:46:31,26.6326904296875,32.4810791015625,497269.0,863955.0,3649.4358775709625,703.681787901678,0.0,0.0,3239306533701999.0,1615468116290661.0,14.5,14.2
1214,2022/12/01 11:46:32,26.57318115234375,32.47039794921875,496916.0,855924.0,3649.6574700587084,707.4201428707574,0.0,0.0,3239304321323232.0,1615467012959648.0,14.5,14.2
1215,2022/12/01 11:46:34,26.593017578125,32.51579284667969,497336.0,858137.0,3649.0125180301657,704.4782602171126,0.0,0.0,3239302225406697.0,1615465967709283.0,14.5,14.2
1216,2022/12/01 11:46:35,26.5594482421875,32.54249572753906,498754.0,862553.0,3647.6821743405794,706.8891872048198,0.0,0.0,3239300422754892.0,1615465068712388.0,14.5,14.2
1217,2022/12/01 11:46:36,26.53045654296875,32.54783630371094,497615.0,855854.0,3647.5569410393045,706.2116289959822,0.0,0.0,3239299061009091.0,1615464389598849.0,14.5,14.2
1218,2022/12/01 11:46:38,26.513671875,32.55851745605469,497400.0,854848.0,3648.7579040474775,707.5460130047086,0.0,0.0,3239297589792213.0,1615463655891207.0,14.5,14.2
1219,2022/12/01 11:46:39,26.483154296875,32.6092529296875,497421.0,858224.0,3648.7379301358665,703.9880451976305,0.0,0.0,3239295696547578.0,1615462711714942.0,14.5,14.2
1220,2022/12/01 11:46:40,26.42364501953125,32.61726379394531,498054.0,855206.0,3647.971514253884,706.8580631731948,0.0,0.0,3239293898613690.0,1615461815070910.0,14.5,14.2
1221,2022/12/01 11:46:42,26.397705078125,32.593231201171875,498304.0,854662.0,3648.6459307710143,704.7529774310815,0.0,0.0,3239292354530904.0,1615461045024456.0,14.5,14.2
1222,2022/12/01 11:46:43,26.37176513671875,32.635955810546875,497711.0,856441.0,3648.5996888937757,703.4883666525702,0.0,0.0,3239290495380195.0,1615460117851105.0,14.5,14.2
1223,2022/12/01 11:46:44,26.3824462890625,32.72407531738281,497631.0,861174.0,3647.833131857053,704.4205189482955,0.0,0.0,3239288814885714.0,1615459279775046.0,14.5,14.2
1224,2022/12/01 11:46:46,26.3763427734375,32.75077819824219,497270.0,859911.0,3648.3922100412424,703.7928918518501,0.0,0.0,3239287294809312.0,1615458521700768.0,14.5,14.2
1225,2022/12/01 11:46:47,26.35040283203125,32.72674560546875,496961.0,854685.0,3649.0301017647657,705.7183059114041,0.0,0.0,3239285532793281.0,1615457642969259.0,14.5,14.2
1226,2022/12/01 11:46:48,26.30462646484375,32.7587890625,496518.0,862695.0,3649.501752906436,702.8471191599156,0.0,0.0,3239283509154414.0,1615456633764346.0,14.5,14.2
1227,2022/12/01 11:46:50,26.25274658203125,32.77748107910156,497675.0,859688.0,3648.746627363161,701.7117831634177,0.0,0.0,3239281395767538.0,1615455579801382.0,14.5,14.2
1228,2022/12/01 11:46:51,26.21917724609375,32.78282165527344,496854.0,863489.0,3649.7303705906606,705.5816911682759,0.0,0.0,3239279588285199.0,1615454678395461.0,14.5,14.2
1229,2022/12/01 11:46:52,26.171875,32.80418395996094,498304.0,863532.0,3650.975561944741,701.9698231876691,0.0,0.0,3239277104756817.0,1615453439839963.0,14.5,14.2
1230,2022/12/01 11:46:54,26.1962890625,32.796173095703125,497744.0,862614.0,3649.360750875017,705.2070797867582,0.0,0.0,3239274507071562.0,1615452144353518.0,14.5,14.2
1231,2022/12/01 11:46:55,26.1810302734375,32.83088684082031,496123.0,863178.0,3649.008271689028,702.3373015355037,0.0,0.0,3239272428920649.0,1615451107963011.0,14.5,14.2
1232,2022/12/01 11:46:56,26.15814208984375,32.83622741699219,497714.0,855426.0,3649.3392361622405,705.5174469952117,0.0,0.0,3239270529968538.0,1615450160940382.0,14.5,14.2
1233,2022/12/01 11:46:58,26.123046875,32.85224914550781,497117.0,854878.0,3649.988741763303,702.544129429155,0.0,0.0,3239268266327751.0,1615449032044589.0,14.5,14.2
1234,2022/12/01 11:46:59,26.08795166015625,32.881622314453125,496227.0,861531.0,3649.1092353558997,702.561032044543,0.0,0.0,3239266032494865.0,1615447918014235.0,14.5,14.2
1235,2022/12/01 11:47:00,26.06048583984375,32.89764404296875,497009.0,863213.0,3648.5209681297497,701.1435050090413,0.0,0.0,3239264122512480.0,1615446965490720.0,14.5,14.2
1236,2022/12/01 11:47:02,26.02081298828125,32.91633605957031,497242.0,856844.0,3648.224307017481,704.7841017539449,0.0,0.0,3239262355507245.0,1615446084271055.0,14.5,14.2
1237,2022/12/01 11:47:03,25.994873046875,32.972412109375,498077.0,863139.0,3647.566927862455,703.4174283567672,0.0,0.0,3239260877828241.0,1615445347340699.0,14.5,14.2
1238,2022/12/01 11:47:04,25.97808837890625,32.98309326171875,497348.0,861330.0,3647.8119482234274,700.8192112466995,0.0,0.0,3239259576810480.0,1615444698512720.0,14.5,14.2
1239,2022/12/01 11:47:06,26.0040283203125,33.01780700683594,498655.0,860777.0,3648.0988308083156,699.4719929281055,0.0,0.0,3239258230398393.0,1615444027046227.0,14.5,14.2
1240,2022/12/01 11:47:07,25.95977783203125,33.00178527832031,497205.0,855356.0,3648.9239503488952,700.7363013643007,0.0,0.0,3239256565862244.0,1615443196928716.0,14.5,14.2
1241,2022/12/01 11:47:08,25.90484619140625,33.02581787109375,497087.0,859216.0,3649.2648078758375,700.4933718550992,0.0,0.0,3239254744923141.0,1615442288811799.0,14.5,14.2
1242,2022/12/01 11:47:10,25.89263916015625,33.03382873535156,497313.0,854043.0,3649.6633058652546,703.7278571237284,0.0,0.0,3239252675850087.0,1615441256948493.0,14.5,14.2
1243,2022/12/01 11:47:11,25.8514404296875,33.041839599609375,497271.0,861774.0,3650.6321140281852,701.0848076773282,0.0,0.0,3239250278547627.0,1615440061394553.0,14.5,14.2
1244,2022/12/01 11:47:13,25.823974609375,33.095245361328125,498195.0,861615.0,3649.8525795206037,699.9002922393756,0.0,0.0,3239247668932710.0,1615438759958690.0,14.5,14.2
1245,2022/12/01 11:47:14,25.8056640625,33.095245361328125,498563.0,856890.0,3648.7694680323343,702.2454952831149,0.0,0.0,3239245615465431.0,1615437735878109.0,14.5,14.2
1246,2022/12/01 11:47:15,25.81939697265625,33.16200256347656,497058.0,853767.0,3648.044587108267,701.3377353276783,0.0,0.0,3239243867707254.0,1615436864257106.0,14.5,14.2
1247,2022/12/01 11:47:16,25.775146484375,33.170013427734375,496036.0,861940.0,3649.0479526524778,701.272176760448,0.0,0.0,3239242393289886.0,1615436128953354.0,14.5,14.2
1248,2022/12/01 11:47:18,25.76751708984375,33.21807861328125,497078.0,861577.0,3649.006942418315,698.6726813635214,0.0,0.0,3239240433894567.0,1615435151787213.0,14.5,14.2
1249,2022/12/01 11:47:19,25.7293701171875,33.23677062988281,496905.0,856734.0,3649.2750424943774,701.7325828769153,0.0,0.0,3239238459121029.0,1615434166951831.0,14.5,14.2
1250,2022/12/01 11:47:20,25.6744384765625,33.212738037109375,496293.0,856903.0,3649.5120940594825,700.518948262621,0.0,0.0,3239236361512917.0,1615433120857863.0,14.5,14.2
1251,2022/12/01 11:47:22,25.634765625,33.25279235839844,498046.0,861320.0,3649.2741981048957,700.7387966857468,0.0,0.0,3239234225338320.0,1615432055530480.0,14.5,14.2
1252,2022/12/01 11:47:23,25.640869140625,33.2501220703125,496749.0,855116.0,3649.307704823358,701.1372374154762,0.0,0.0,3239232128059545.0,1615431009600755.0,14.5,14.2
1253,2022/12/01 11:47:25,25.61798095703125,33.26881408691406,496708.0,862257.0,3649.148006000404,700.7170891995256,0.0,0.0,3239230025261376.0,1615429960918464.0,14.5,14.2
1254,2022/12/01 11:47:26,25.6317138671875,33.26881408691406,496639.0,853815.0,3649.3851802104955,701.4991040096756,0.0,0.0,3239228008197252.0,1615428954992428.0,14.5,14.2
1255,2022/12/01 11:47:27,25.58441162109375,33.31153869628906,497364.0,855288.0,3650.2230860657805,700.029536504876,0.0,0.0,3239225881865613.0,1615427894573807.0,14.5,14.2
1256,2022/12/01 11:47:29,25.5401611328125,33.30352783203125,495946.0,857042.0,3649.876058968387,698.8164351772148,0.0,0.0,3239223463634967.0,1615426688582813.0,14.5,14.2
1257,2022/12/01 11:47:30,25.4669189453125,33.314208984375,498000.0,860527.0,3649.25751555896,697.6025642904924,0.0,0.0,3239221104494190.0,1615425512060410.0,14.5,14.2
1258,2022/12/01 11:47:31,25.44708251953125,33.36494445800781,496896.0,853977.0,3648.6385524914576,700.385105335572,0.0,0.0,3239219065732524.0,1615424495313636.0,14.5,14.2
1259,2022/12/01 11:47:33,25.439453125,33.33824157714844,497752.0,861869.0,3648.15427025505,700.9870615273658,0.0,0.0,3239217310039686.0,1615423619735554.0,14.5,14.2
1260,2022/12/01 11:47:34,25.4180908203125,33.39698791503906,496726.0,853580.0,3647.7004312180757,696.3092684255616,0.0,0.0,3239215805937096.0,1615422869627544.0,14.5,14.2
1261,2022/12/01 11:47:35,25.45013427734375,33.415679931640625,497358.0,855059.0,3648.321811067204,700.8294511480844,0.0,0.0,3239214333619977.0,1615422135371203.0,14.5,14.2
1262,2022/12/01 11:47:37,25.41656494140625,33.415679931640625,497917.0,861350.0,3648.478999266873,700.3801253479041,0.0,0.0,3239212709615499.0,1615421325467161.0,14.5,14.2
1263,2022/12/01 11:47:38,25.3997802734375,33.485107421875,497361.0,859605.0,3649.602754724765,696.7784804014136,0.0,0.0,3239210977004115.0,1615420461399985.0,14.5,14.2
1264,2022/12/01 11:47:39,25.323486328125,33.47442626953125,497793.0,857308.0,3650.3410879428234,698.202927367649,0.0,0.0,3239208618829290.0,1615419285359310.0,14.5,14.2
1265,2022/12/01 11:47:41,25.2777099609375,33.479766845703125,497037.0,861780.0,3649.66048737069,697.6310124015008,0.0,0.0,3239206152332778.0,1615418055297742.0,14.5,14.2
1266,2022/12/01 11:47:42,25.25634765625,33.50379943847656,497389.0,859194.0,3650.5515131172665,695.8255930881778,0.0,0.0,3239203750430823.0,1615416857449997.0,14.5,14.2
1267,2022/12/01 11:47:43,25.24871826171875,33.511810302734375,496926.0,856409.0,3649.792829945542,699.1521677886303,0.0,0.0,3239201189710647.0,1615415580398333.0,14.5,14.2
1268,2022/12/01 11:47:45,25.2838134765625,33.565216064453125,497207.0,857022.0,3648.678219307392,695.8608277246694,0.0,0.0,3239198919353088.0,1615414448152832.0,14.5,14.2
1269,2022/12/01 11:47:46,25.23956298828125,33.59992980957031,497400.0,853038.0,3648.7585365792747,695.4642999246698,0.0,0.0,3239197099467012.0,1615413540561068.0,14.5,14.2
1270,2022/12/01 11:47:47,25.2197265625,33.629302978515625,496673.0,852925.0,3649.820242223279,695.8367575017182,0.0,0.0,3239195227542981.0,1615412607017559.0,14.5,14.2
1271,2022/12/01 11:47:49,25.177001953125,33.629302978515625,497512.0,860079.0,3650.0314251837676,695.3380377435233,0.0,0.0,3239192834772678.0,1615411413723842.0,14.5,14.2
1272,2022/12/01 11:47:50,25.12359619140625,33.64265441894531,497325.0,854998.0,3649.27740709221,693.7620717648979,0.0,0.0,3239190541203633.0,1615410269902587.0,14.5,14.2
1273,2022/12/01 11:47:51,25.0885009765625,33.6773681640625,496433.0,854182.0,3649.4259942718177,697.8081044968776,0.0,0.0,3239188407120771.0,1615409205618369.0,14.5,14.2
1274,2022/12/01 11:47:53,25.08392333984375,33.74412536621094,497005.0,861144.0,3649.4075557731294,696.2841922518564,0.0,0.0,3239186203564056.0,1615408106686984.0,14.5,14.2
1275,2022/12/01 11:47:54,25.0885009765625,33.74946594238281,497132.0,852623.0,3648.0153949255773,695.2213371276275,0.0,0.0,3239184175747524.0,1615407095398636.0,14.5,14.2
1276,2022/12/01 11:47:55,25.0701904296875,33.74946594238281,497621.0,857393.0,3647.8700174758433,696.8764225321102,0.0,0.0,3239182700282160.0,1615406359572240.0,14.5,14.2
1277,2022/12/01 11:47:57,25.03814697265625,33.76548767089844,496917.0,854883.0,3649.2019610911984,696.1680628290442,0.0,0.0,3239181045498411.0,1615405534318329.0,14.5,14.2
1278,2022/12/01 11:47:58,24.98626708984375,33.778839111328125,496041.0,859385.0,3649.2506481701726,696.7977047857194,0.0,0.0,3239179101946485.0,1615404565053415.0,14.5,14.2
1279,2022/12/01 11:47:59,24.945068359375,33.778839111328125,495652.0,860821.0,3649.9471070812597,693.1893585222606,0.0,0.0,3239177044715244.0,1615403539095716.0,14.5,14.2
1280,2022/12/01 11:48:00,24.9420166015625,33.80821228027344,496370.0,861103.0,3650.0594134758685,693.4107291852406,0.0,0.0,3239174634117786.0,1615402336911454.0,14.5,14.2
1281,2022/12/01 11:48:02,24.8992919921875,33.84025573730469,497107.0,861041.0,3648.803904703337,693.6336628864046,0.0,0.0,3239172311216463.0,1615401178461957.0,14.5,14.2
1282,2022/12/01 11:48:03,24.88861083984375,33.832244873046875,495979.0,852608.0,3647.7403038241405,697.1152487377085,0.0,0.0,3239170574483142.0,1615400312339138.0,14.5,14.2
1283,2022/12/01 11:48:04,24.88250732421875,33.874969482421875,497858.0,852303.0,3647.8083216105047,694.1986406699489,0.0,0.0,3239169169105800.0,1615399611466200.0,14.5,14.2
1284,2022/12/01 11:48:06,24.88250732421875,33.87763977050781,496741.0,853372.0,3647.055916341078,695.2364270036269,0.0,0.0,3239167827648861.0,1615398942470879.0,14.5,14.2
1285,2022/12/01 11:48:07,24.8382568359375,33.92036437988281,496008.0,857839.0,3647.8332002348625,693.0084809285863,0.0,0.0,3239166720222432.0,1615398390188448.0,14.5,14.2
1286,2022/12/01 11:48:08,24.8046875,33.90167236328125,495926.0,860901.0,3649.7548342856567,691.8852482232478,0.0,0.0,3239164994934636.0,1615397529773604.0,14.5,14.2
1287,2022/12/01 11:48:10,24.72381591796875,33.94439697265625,497598.0,858274.0,3649.5534892072474,693.0841297507714,0.0,0.0,3239162597606634.0,1615396334206926.0,14.5,14.2
1288,2022/12/01 11:48:11,24.7222900390625,33.96308898925781,496473.0,855130.0,3648.532758204198,693.5379823876265,0.0,0.0,3239160477426360.0,1615395276856040.0,14.5,14.2
1289,2022/12/01 11:48:12,24.72381591796875,33.96842956542969,496413.0,852366.0,3649.8819807197897,696.6595313929201,0.0,0.0,3239158583105478.0,1615394332143042.0,14.5,14.2
1290,2022/12/01 11:48:14,24.74517822265625,34.02984619140625,496767.0,852381.0,3649.048721180624,695.9306550191477,0.0,0.0,3239156268275040.0,1615393177718560.0,14.5,14.2
1291,2022/12/01 11:48:15,24.7039794921875,34.045867919921875,496888.0,854519.0,3648.742858602666,693.7619354623048,0.0,0.0,3239154427999869.0,1615392259958591.0,14.5,14.2
