,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
495,2022/11/08 20:15:38,49.74517822265625,19.305877685546875,471938.0,701383.0,3789.457608467309,1693.7039789422756,0.0,0.0,3250284569617755.0,1620458877648045.0,13.6,14.6
496,2022/11/08 20:15:40,49.8046875,19.303207397460938,475734.0,704145.0,3788.325418031794,1694.950693487795,0.0,0.0,3250286834182436.0,1620460006667324.0,13.6,14.6
497,2022/11/08 20:15:41,49.83978271484375,19.26849365234375,475546.0,702804.0,3789.383144634961,1696.121416295001,0.0,0.0,3250289098340086.0,1620461135483674.0,13.6,14.6
498,2022/11/08 20:15:42,49.8992919921875,19.255142211914062,473810.0,704932.0,3790.1684777119585,1694.864015694016,0.0,0.0,3250291014258599.0,1620462090682241.0,13.6,14.6
499,2022/11/08 20:15:43,49.96795654296875,19.22576904296875,475396.0,705385.0,3789.684395341298,1694.4115507423617,0.0,0.0,3250292827919335.0,1620462994899265.0,13.6,14.6
500,2022/11/08 20:15:45,50.01983642578125,19.212417602539062,474757.0,699311.0,3788.9084091379814,1695.7667355345338,0.0,0.0,3250294809531888.0,1620463982850192.0,13.6,14.6
501,2022/11/08 20:15:46,50.0518798828125,19.167022705078125,473406.0,702661.0,3790.0547944072914,1695.1131256891586,0.0,0.0,3250296946759020.0,1620465048384180.0,13.6,14.6
502,2022/11/08 20:15:47,50.0885009765625,19.159011840820312,475449.0,703345.0,3790.648319232366,1695.7525771236724,0.0,0.0,3250298719438362.0,1620465932169558.0,13.6,14.6
503,2022/11/08 20:15:49,50.1678466796875,19.16168212890625,472906.0,704343.0,3789.861564957093,1695.4117875271968,0.0,0.0,3250300313195135.0,1620466726751465.0,13.6,14.6
504,2022/11/08 20:15:50,50.21820068359375,19.148330688476562,473089.0,704528.0,3789.4882605748844,1696.349283455178,0.0,0.0,3250302204785478.0,1620467669821002.0,13.6,14.6
505,2022/11/08 20:15:51,50.26702880859375,19.081573486328125,472692.0,700021.0,3790.2272966732517,1696.539936118469,0.0,0.0,3250304155950169.0,1620468642591871.0,13.6,14.6
506,2022/11/08 20:15:53,50.3570556640625,19.081573486328125,474314.0,699029.0,3790.1917966202955,1696.5300401637778,0.0,0.0,3250305869004501.0,1620469496650659.0,13.6,14.6
507,2022/11/08 20:15:54,50.38299560546875,19.0869140625,473793.0,698959.0,3790.2906396455014,1695.826578037962,0.0,0.0,3250307551388544.0,1620470335418496.0,13.6,14.6
508,2022/11/08 20:15:55,50.4608154296875,19.0228271484375,474937.0,701111.0,3790.2731279143572,1695.9337278295393,0.0,0.0,3250309280629385.0,1620471197547215.0,13.6,14.6
509,2022/11/08 20:15:57,50.506591796875,19.030838012695312,474269.0,698799.0,3789.486105239182,1696.5009256563158,0.0,0.0,3250311125196370.0,1620472117172830.0,13.6,14.6
510,2022/11/08 20:15:58,50.56304931640625,18.993453979492188,474935.0,699639.0,3790.1317773462774,1697.603350227871,0.0,0.0,3250313158259307.0,1620473130774813.0,13.6,14.6
511,2022/11/08 20:15:59,50.59814453125,18.961410522460938,475183.0,703670.0,3789.647186210971,1697.1860890607377,0.0,0.0,3250314899651394.0,1620473998961646.0,13.6,14.6
512,2022/11/08 20:16:01,50.6378173828125,18.974761962890625,474274.0,705092.0,3789.1861538045855,1697.2925395998764,0.0,0.0,3250316931162547.0,1620475011789973.0,13.6,14.6
513,2022/11/08 20:16:02,50.69427490234375,18.950729370117188,474957.0,699286.0,3789.446759586533,1697.3725675443625,0.0,0.0,3250319047513118.0,1620476066915762.0,13.6,14.6
514,2022/11/08 20:16:03,50.74920654296875,18.897323608398438,475196.0,699323.0,3789.357898037232,1698.7817215528312,0.0,0.0,3250321105157188.0,1620477092772892.0,13.6,14.6
515,2022/11/08 20:16:05,50.78887939453125,18.873291015625,474833.0,700630.0,3789.78184604938,1698.8808526945904,0.0,0.0,3250323121134886.0,1620478097856874.0,13.6,14.6
516,2022/11/08 20:16:06,50.86517333984375,18.886642456054688,474571.0,699574.0,3789.4778230946267,1698.2714553746005,0.0,0.0,3250324935644037.0,1620479002496883.0,13.6,14.6
517,2022/11/08 20:16:07,50.8819580078125,18.859939575195312,474143.0,699361.0,3790.549361474709,1697.867872964539,0.0,0.0,3250326798388617.0,1620479931185103.0,13.6,14.6
518,2022/11/08 20:16:09,50.9429931640625,18.835906982421875,474785.0,699274.0,3790.2812913323073,1698.3679758962576,0.0,0.0,3250328350998824.0,1620480705253016.0,13.6,14.6
519,2022/11/08 20:16:10,51.019287109375,18.81988525390625,475799.0,705540.0,3789.3723346976562,1699.2279863842728,0.0,0.0,3250330128369953.0,1620481591377527.0,13.6,14.6
520,2022/11/08 20:16:11,51.06201171875,18.8519287109375,479533.0,699454.0,3788.8817441399183,1699.1792660499677,0.0,0.0,3250332244751754.0,1620482646518886.0,13.6,14.6
521,2022/11/08 20:16:13,51.10626220703125,18.81988525390625,471900.0,700391.0,3789.2469306330745,1699.3552237304634,0.0,0.0,3250334358235064.0,1620483700215176.0,13.6,14.6
522,2022/11/08 20:16:14,51.14593505859375,18.795852661132812,472554.0,700551.0,3789.0940458844666,1699.614988718442,0.0,0.0,3250336343453988.0,1620484689964092.0,13.6,14.6
523,2022/11/08 20:16:15,51.2054443359375,18.787841796875,473310.0,708224.0,3788.4400672433617,1700.6639156780461,0.0,0.0,3250338584814779.0,1620485807414861.0,13.6,14.6
524,2022/11/08 20:16:17,51.25885009765625,18.750457763671875,474468.0,699101.0,3790.168399408249,1700.377296425274,0.0,0.0,3250341051661028.0,1620487037283452.0,13.6,14.6
525,2022/11/08 20:16:18,51.29547119140625,18.71307373046875,475485.0,705498.0,3791.4080476755807,1699.4227221975739,0.0,0.0,3250342653326278.0,1620487835808202.0,13.6,14.6
526,2022/11/08 20:16:19,51.3580322265625,18.726425170898438,473727.0,699154.0,3790.7447244284335,1700.1782398722344,0.0,0.0,3250344030448522.0,1620488522384998.0,13.6,14.6
527,2022/11/08 20:16:20,51.3946533203125,18.673019409179688,476186.0,705560.0,3789.381547057432,1700.2139152676805,0.0,0.0,3250345647985899.0,1620489328822941.0,13.6,14.6
528,2022/11/08 20:16:22,51.470947265625,18.697052001953125,476207.0,705508.0,3789.6488163806453,1700.774742363545,0.0,0.0,3250347762994274.0,1620490383279566.0,13.6,14.6
529,2022/11/08 20:16:23,51.51519775390625,18.64898681640625,472996.0,705330.0,3789.4434088547455,1700.7388236448155,0.0,0.0,3250349584027372.0,1620491291172148.0,13.6,14.6
530,2022/11/08 20:16:25,51.580810546875,18.62762451171875,475763.0,705705.0,3789.4718214030186,1700.7225094316855,0.0,0.0,3250351628005888.0,1620492310216192.0,13.6,14.6
531,2022/11/08 20:16:26,51.61895751953125,18.587570190429688,473606.0,705212.0,3788.887694170288,1701.698170793692,0.0,0.0,3250353639297698.0,1620493312963982.0,13.6,14.6
532,2022/11/08 20:16:27,51.7059326171875,18.60626220703125,473215.0,699641.0,3789.358086218872,1700.6954600183817,0.0,0.0,3250355704740246.0,1620494342709114.0,13.6,14.6
533,2022/11/08 20:16:29,51.8157958984375,18.592910766601562,474750.0,699615.0,3788.949021338935,1701.98451565602,0.0,0.0,3250357730845486.0,1620495352842274.0,13.6,14.6
534,2022/11/08 20:16:30,51.92718505859375,18.560867309570312,475079.0,699338.0,3788.2655832668033,1703.1673192765616,0.0,0.0,3250360221927950.0,1620496594794050.0,13.6,14.6
535,2022/11/08 20:16:31,51.9927978515625,18.558197021484375,473175.0,704216.0,3789.322822279896,1703.5254074856389,0.0,0.0,3250362602052653.0,1620497781426827.0,13.6,14.6
536,2022/11/08 20:16:32,52.081298828125,18.54217529296875,472340.0,699934.0,3790.189335938447,1704.5893771841024,0.0,0.0,3250364577049304.0,1620498766079336.0,13.6,14.6
537,2022/11/08 20:16:34,52.1484375,18.496780395507812,474255.0,699346.0,3791.1095946028618,1704.4653589349505,0.0,0.0,3250366195402478.0,1620499572924002.0,13.6,14.6
538,2022/11/08 20:16:35,52.2308349609375,18.523483276367188,474215.0,705777.0,3792.0194906401334,1703.9987910284344,0.0,0.0,3250367486286200.0,1620500216505800.0,13.6,14.6
539,2022/11/08 20:16:36,52.276611328125,18.464736938476562,472529.0,702148.0,3791.8931893458143,1703.7613932425975,0.0,0.0,3250368492589670.0,1620500718207530.0,13.6,14.6
540,2022/11/08 20:16:38,52.3223876953125,18.491439819335938,473925.0,699367.0,3792.5597524946647,1704.922044454856,0.0,0.0,3250369501495987.0,1620501221206933.0,13.6,14.6
541,2022/11/08 20:16:39,52.4078369140625,18.504791259765625,476145.0,704542.0,3791.8981213549223,1704.031296264688,0.0,0.0,3250370404528440.0,1620501671421960.0,13.6,14.6
542,2022/11/08 20:16:40,52.4749755859375,18.49945068359375,472416.0,702292.0,3791.4923690604287,1705.1594836839022,0.0,0.0,3250371462862478.0,1620502199064002.0,13.6,14.6
543,2022/11/08 20:16:42,52.55584716796875,18.45672607421875,475766.0,704096.0,3791.290218358827,1707.2191952477065,0.0,0.0,3250372755460033.0,1620502843500247.0,13.6,14.6
544,2022/11/08 20:16:44,52.62603759765625,18.464736938476562,471469.0,702751.0,3792.322870704705,1706.8758920773057,0.0,0.0,3250373859589743.0,1620503393974137.0,13.6,14.6
545,2022/11/08 20:16:46,52.66571044921875,18.491439819335938,474174.0,705764.0,3794.8314643848475,1706.7858078227932,0.0,0.0,3250374310539839.0,1620503618799401.0,13.6,14.6
546,2022/11/08 20:16:47,52.7130126953125,18.496780395507812,473996.0,699347.0,3794.4176926109694,1707.215047290973,0.0,0.0,3250374310539839.0,1620503618799401.0,13.6,14.6
547,2022/11/08 20:16:49,52.7587890625,18.454055786132812,474812.0,702383.0,3793.3628659761516,1707.5682095901338,0.0,0.0,3250374310539839.0,1620503618799401.0,13.6,14.6
548,2022/11/08 20:16:51,52.79388427734375,18.504791259765625,472942.0,704101.0,3793.671737863695,1707.9336728993412,0.0,0.0,3250374310539839.0,1620503618799401.0,13.6,14.6
549,2022/11/08 20:16:52,52.84271240234375,18.496780395507812,472572.0,700047.0,3793.5959768346747,1708.7076628681011,0.0,0.0,3250374310539839.0,1620503618799401.0,13.6,14.6
550,2022/11/08 20:16:54,52.8717041015625,18.526153564453125,475478.0,705155.0,3795.577419132121,1708.827096352326,0.0,0.0,3250374310539839.0,1620503618799401.0,13.6,14.6
551,2022/11/08 20:16:56,52.880859375,18.48876953125,472523.0,700591.0,3796.987739826186,1708.2799409269014,0.0,0.0,3250373847944423.0,1620503388168257.0,13.6,14.6
552,2022/11/08 20:16:57,52.9022216796875,18.496780395507812,474686.0,701365.0,3796.9676865623223,1708.6402154354487,0.0,0.0,3250372972651150.0,1620502951782850.0,13.6,14.6
553,2022/11/08 20:17:00,52.92205810546875,18.5528564453125,474138.0,705300.0,3796.988238169723,1708.7361365875954,0.0,0.0,3250372051290157.0,1620502492429963.0,13.6,14.6
554,2022/11/08 20:17:01,52.92816162109375,18.54217529296875,472422.0,699995.0,3796.105675425594,1709.497829015782,0.0,0.0,3250371588597234.0,1620502261750206.0,13.6,14.6
555,2022/11/08 20:17:03,52.96478271484375,18.56353759765625,471816.0,702983.0,3797.801556909793,1709.4225197662308,0.0,0.0,3250370966627841.0,1620501951661719.0,13.6,14.6
556,2022/11/08 20:17:04,52.93426513671875,18.579559326171875,475593.0,705694.0,3796.028466847425,1710.0018504699983,0.0,0.0,3250369948234197.0,1620501443932323.0,13.6,14.6
557,2022/11/08 20:17:05,52.935791015625,18.560867309570312,471962.0,700187.0,3797.7665386347844,1709.6451677739242,0.0,0.0,3250369333122912.0,1620501137263008.0,13.6,14.6
558,2022/11/08 20:17:07,52.94036865234375,18.576889038085938,474310.0,698927.0,3795.999228057303,1710.2429667805013,0.0,0.0,3250368271385845.0,1620500607924355.0,13.6,14.6
559,2022/11/08 20:17:08,52.94647216796875,18.571548461914062,473986.0,699177.0,3798.232837178195,1710.1498168141693,0.0,0.0,3250367564956652.0,1620500255727668.0,13.6,14.6
560,2022/11/08 20:17:10,52.93731689453125,18.619613647460938,475736.0,703721.0,3796.2330588650966,1710.0709657991506,0.0,0.0,3250366280576057.0,1620499615388063.0,13.6,14.6
561,2022/11/08 20:17:11,52.9052734375,18.600921630859375,475167.0,704375.0,3798.5895136064914,1710.266261697158,0.0,0.0,3250365504297152.0,1620499228367168.0,13.6,14.6
562,2022/11/08 20:17:12,52.91900634765625,18.600921630859375,474772.0,702450.0,3797.225454300969,1710.4883125402953,0.0,0.0,3250364295871387.0,1620498625895533.0,13.6,14.6
563,2022/11/08 20:17:14,52.90069580078125,18.603591918945312,474900.0,699480.0,3797.7882348946437,1710.9218261115006,0.0,0.0,3250363220213027.0,1620498089616293.0,13.6,14.6
564,2022/11/08 20:17:15,52.88543701171875,18.654327392578125,471979.0,702700.0,3798.8180984051914,1709.6838445030771,0.0,0.0,3250361954852196.0,1620497458759164.0,13.6,14.6
565,2022/11/08 20:17:16,52.90985107421875,18.6810302734375,473359.0,699056.0,3797.873337538675,1710.7327902257584,0.0,0.0,3250360467533856.0,1620496717243104.0,13.6,14.6
566,2022/11/08 20:17:18,52.8717041015625,18.715744018554688,475097.0,705184.0,3796.992102061946,1711.222981062278,0.0,0.0,3250359327410530.0,1620496148824270.0,13.6,14.6
567,2022/11/08 20:17:20,52.85491943359375,18.726425170898438,474705.0,698979.0,3799.722905997539,1712.0864256844761,0.0,0.0,3250357865724386.0,1620495420087374.0,13.6,14.6
568,2022/11/08 20:17:21,52.82745361328125,18.742446899414062,475408.0,705352.0,3798.441998684635,1710.6593139559636,0.0,0.0,3250355862856001.0,1620494421539159.0,13.6,14.6
569,2022/11/08 20:17:23,52.82135009765625,18.747787475585938,475964.0,704643.0,3797.4924135665765,1711.425387051925,0.0,0.0,3250354394773606.0,1620493689613354.0,13.6,14.6
570,2022/11/08 20:17:24,52.79693603515625,18.785171508789062,475356.0,705281.0,3796.919978930614,1711.9147614465332,0.0,0.0,3250353367288215.0,1620493177351185.0,13.6,14.6
571,2022/11/08 20:17:25,52.77099609375,18.77716064453125,475383.0,704733.0,3797.9955121488306,1712.222110325552,0.0,0.0,3250352280004314.0,1620492635275926.0,13.6,14.6
572,2022/11/08 20:17:27,52.72064208984375,18.817214965820312,471780.0,700758.0,3798.821798195428,1712.342964125451,0.0,0.0,3250350879769788.0,1620491937176292.0,13.6,14.6
573,2022/11/08 20:17:28,52.69622802734375,18.8092041015625,474491.0,700311.0,3798.5767044674812,1711.5096707104117,0.0,0.0,3250349174093370.0,1620491086795830.0,13.6,14.6
574,2022/11/08 20:17:29,52.69775390625,18.827896118164062,472991.0,699296.0,3798.3086363979974,1711.9746880715402,0.0,0.0,3250347795993974.0,1620490399731866.0,13.6,14.6
575,2022/11/08 20:17:31,52.65655517578125,18.843917846679688,475122.0,702398.0,3798.470654054718,1711.4589522324868,0.0,0.0,3250346318792419.0,1620489663259621.0,13.6,14.6
576,2022/11/08 20:17:32,52.64434814453125,18.854598999023438,474808.0,702170.0,3797.6251128780314,1712.0298212237262,0.0,0.0,3250344949220895.0,1620488980447305.0,13.6,14.6
577,2022/11/08 20:17:33,52.5848388671875,18.86260986328125,476846.0,703354.0,3798.9114621006097,1711.0577219001884,0.0,0.0,3250343707770446.0,1620488361510914.0,13.6,14.6
578,2022/11/08 20:17:34,52.5665283203125,18.878631591796875,473847.0,703090.0,3797.5879888955023,1712.8076875102047,0.0,0.0,3250342033228950.0,1620487526653050.0,13.6,14.6
579,2022/11/08 20:17:37,52.55889892578125,18.932037353515625,472401.0,704181.0,3800.2562641527556,1713.3268694906715,0.0,0.0,3250340350396583.0,1620486687661697.0,13.6,14.6
580,2022/11/08 20:17:38,52.4810791015625,18.897323608398438,471617.0,700479.0,3798.6322540879746,1713.5361392862656,0.0,0.0,3250338307464966.0,1620485669139594.0,13.6,14.6
581,2022/11/08 20:17:39,52.4261474609375,18.94805908203125,473795.0,698493.0,3799.1220329688513,1712.7427852252067,0.0,0.0,3250336610836226.0,1620484823269934.0,13.6,14.6
582,2022/11/08 20:17:41,52.3834228515625,18.916015625,472618.0,698839.0,3798.959339733541,1712.8208182118683,0.0,0.0,3250334928967478.0,1620483984759002.0,13.6,14.6
583,2022/11/08 20:17:42,52.374267578125,18.94805908203125,471667.0,702994.0,3798.044362143902,1712.8985754551882,0.0,0.0,3250333243561412.0,1620483144484508.0,13.6,14.6
584,2022/11/08 20:17:43,52.36053466796875,18.974761962890625,474771.0,702068.0,3798.2070158573097,1713.542183935901,0.0,0.0,3250331829763003.0,1620482439622477.0,13.6,14.6
585,2022/11/08 20:17:45,52.33306884765625,19.009475708007812,475459.0,704990.0,3798.9405778293444,1713.0222875362492,0.0,0.0,3250330298681370.0,1620481676287830.0,13.6,14.6
586,2022/11/08 20:17:46,52.2979736328125,19.089584350585938,474433.0,701925.0,3799.826468534204,1712.6143546668923,0.0,0.0,3250328521312670.0,1620480790164530.0,13.6,14.6
587,2022/11/08 20:17:47,52.264404296875,19.073562622070312,475409.0,702099.0,3797.8635516310055,1713.4644535671073,0.0,0.0,3250326564664338.0,1620479814659742.0,13.6,14.6
588,2022/11/08 20:17:49,52.2247314453125,19.0655517578125,475181.0,704556.0,3798.9647089296586,1712.6831364229129,0.0,0.0,3250325343731305.0,1620479205952495.0,13.6,14.6
589,2022/11/08 20:17:50,52.1697998046875,19.078903198242188,475087.0,704458.0,3799.9837997245118,1712.9535622421022,0.0,0.0,3250323558219556.0,1620478315769404.0,13.6,14.6
590,2022/11/08 20:17:51,52.1240234375,19.124298095703125,474356.0,699135.0,3799.617812568836,1712.7953185563028,0.0,0.0,3250321537664581.0,1620477308403379.0,13.6,14.6
591,2022/11/08 20:17:53,52.07977294921875,19.142990112304688,474863.0,703044.0,3798.2842880071958,1712.7179344709098,0.0,0.0,3250319768853248.0,1620476426546432.0,13.6,14.6
592,2022/11/08 20:17:54,52.06756591796875,19.18304443359375,474954.0,701049.0,3798.4819134496433,1713.7224238734238,0.0,0.0,3250318303341776.0,1620475695902384.0,13.6,14.6
593,2022/11/08 20:17:55,52.0355224609375,19.124298095703125,471930.0,703614.0,3798.0909219229393,1713.830824459847,0.0,0.0,3250316802682674.0,1620474947735166.0,13.6,14.6
594,2022/11/08 20:17:57,51.96990966796875,19.199066162109375,474419.0,701541.0,3798.404808501096,1713.8458660764281,0.0,0.0,3250315401525822.0,1620474249175698.0,13.6,14.6
595,2022/11/08 20:17:58,51.96075439453125,19.233779907226562,471141.0,700740.0,3799.010219318083,1713.208147329642,0.0,0.0,3250313552178912.0,1620473327167008.0,13.6,14.6
596,2022/11/08 20:17:59,51.873779296875,19.2364501953125,473451.0,698451.0,3798.4401997591976,1713.062411224471,0.0,0.0,3250311869457932.0,1620472488231188.0,13.6,14.6
597,2022/11/08 20:18:01,51.86004638671875,19.2364501953125,473705.0,698186.0,3798.894470489512,1713.4137119159736,0.0,0.0,3250310477529198.0,1620471794272482.0,13.6,14.6
598,2022/11/08 20:18:02,51.8341064453125,19.260482788085938,473016.0,704277.0,3799.762195299577,1713.192487271171,0.0,0.0,3250308736607296.0,1620470926320064.0,13.6,14.6
599,2022/11/08 20:18:03,51.77459716796875,19.263153076171875,473743.0,698172.0,3798.3178092814774,1714.2090642401135,0.0,0.0,3250306887324234.0,1620470004343206.0,13.6,14.6
600,2022/11/08 20:18:04,51.7364501953125,19.3218994140625,475090.0,704097.0,3798.853652366744,1713.1802129136645,0.0,0.0,3250305426908110.0,1620469276239490.0,13.6,14.6
601,2022/11/08 20:18:06,51.70135498046875,19.3218994140625,474714.0,700215.0,3798.3463207810196,1714.1899800113151,0.0,0.0,3250303927883378.0,1620468528887102.0,13.6,14.6
602,2022/11/08 20:18:07,51.6571044921875,19.33258056640625,474371.0,698897.0,3798.636810322176,1714.5896987747342,0.0,0.0,3250302599079149.0,1620467866399691.0,13.6,14.6
603,2022/11/08 20:18:08,51.61590576171875,19.359283447265625,470880.0,701001.0,3800.116115803034,1715.230655486624,0.0,0.0,3250300768511532.0,1620466953753588.0,13.6,14.6
604,2022/11/08 20:18:10,51.56402587890625,19.351272583007812,475475.0,704571.0,3800.613114810772,1714.099642177881,0.0,0.0,3250298557961565.0,1620465851663835.0,13.6,14.6
605,2022/11/08 20:18:11,51.5167236328125,19.383316040039062,472742.0,698067.0,3799.2284046600103,1713.8305747147447,0.0,0.0,3250296383228938.0,1620464767431142.0,13.6,14.6
606,2022/11/08 20:18:12,51.49688720703125,19.393997192382812,475522.0,703878.0,3799.619740699615,1713.81543032004,0.0,0.0,3250294433661141.0,1620463795456419.0,13.6,14.6
