,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
754,2022/11/08 19:08:41,43.71795654296875,22.478179931640625,468986.0,696131.0,3915.6640016302144,1705.3987504630936,0.0,0.0,3250041178526005.0,1620337532809795.0,13.6,14.6
755,2022/11/08 19:08:43,43.65386962890625,22.518234252929688,464321.0,698467.0,3916.3505338978803,1702.915108456522,0.0,0.0,3250039653815639.0,1620336772651601.0,13.6,14.6
756,2022/11/08 19:08:44,43.6187744140625,22.486190795898438,467988.0,695925.0,3915.4530730814895,1702.688554970971,0.0,0.0,3250038050670434.0,1620335973389006.0,13.6,14.6
757,2022/11/08 19:08:45,43.57147216796875,22.560958862304688,468296.0,701928.0,3915.3648556205126,1701.3617754073425,0.0,0.0,3250036784235985.0,1620335341996615.0,13.6,14.6
758,2022/11/08 19:08:46,43.5302734375,22.499542236328125,469760.0,701534.0,3914.2211847457934,1701.9718582467094,0.0,0.0,3250035659745356.0,1620334781371604.0,13.6,14.6
759,2022/11/08 19:08:48,43.5333251953125,22.512893676757812,467932.0,701756.0,3913.8105846672293,1702.0055073727558,0.0,0.0,3250034791546845.0,1620334348523355.0,13.6,14.6
760,2022/11/08 19:08:49,43.50128173828125,22.518234252929688,467927.0,700530.0,3914.4997844114537,1701.8464885017356,0.0,0.0,3250034301336475.0,1620334104124525.0,13.6,14.6
761,2022/11/08 19:08:51,43.45245361328125,22.552947998046875,467849.0,697084.0,3913.9612548592645,1701.3620593282908,0.0,0.0,3250033346827266.0,1620333628245294.0,13.6,14.6
762,2022/11/08 19:08:52,43.438720703125,22.57965087890625,470381.0,700834.0,3916.15995794039,1701.0426997545987,0.0,0.0,3250032531496634.0,1620333221754806.0,13.6,14.6
763,2022/11/08 19:08:53,43.408203125,22.555618286132812,464521.0,697804.0,3913.484928039583,1700.2504963017386,0.0,0.0,3250031201571248.0,1620332558708432.0,13.6,14.6
764,2022/11/08 19:08:55,43.353271484375,22.552947998046875,469704.0,700559.0,3914.8854042337384,1699.563963331249,0.0,0.0,3250030635842921.0,1620332276659439.0,13.6,14.6
765,2022/11/08 19:08:56,43.31512451171875,22.571640014648438,467950.0,701062.0,3913.8578742142445,1699.1929383247852,0.0,0.0,3250029539376012.0,1620331730005908.0,13.6,14.6
766,2022/11/08 19:08:58,43.30291748046875,22.560958862304688,469483.0,700252.0,3914.6406640157174,1699.3355205605299,0.0,0.0,3250029021576366.0,1620331471852194.0,13.6,14.6
767,2022/11/08 19:08:59,43.30596923828125,22.547607421875,467621.0,695594.0,3913.513724395438,1699.440408325474,0.0,0.0,3250028034695180.0,1620330979833620.0,13.6,14.6
768,2022/11/08 19:09:01,43.27545166015625,22.59033203125,468274.0,695349.0,3914.3254358906775,1699.4734540881295,0.0,0.0,3250027578628569.0,1620330752457471.0,13.6,14.6
769,2022/11/08 19:09:03,43.2525634765625,22.5689697265625,467742.0,695051.0,3904.8993221181163,1706.6224272951035,0.0,0.0,3250028512459354.0,1620331218027286.0,13.6,14.6
770,2022/11/08 19:09:04,43.39752197265625,22.681121826171875,466665.0,698132.0,3892.5288398431453,1725.022737985636,0.0,0.0,3250032098957664.0,1620333006108576.0,13.6,14.6
771,2022/11/08 19:09:05,43.58673095703125,22.731857299804688,469884.0,698383.0,3877.955744422477,1752.893399557543,0.0,0.0,3250041433916270.0,1620337660136930.0,13.6,14.6
772,2022/11/08 19:09:07,43.68896484375,22.806625366210938,466243.0,698858.0,3884.7720995291174,1772.118006911528,0.0,0.0,3250054600467614.0,1620344224440626.0,13.6,14.6
773,2022/11/08 19:09:08,43.646240234375,22.806625366210938,462463.0,696591.0,3937.180333638069,1757.2669523880486,0.0,0.0,3250060746223478.0,1620347288463002.0,13.6,14.6
774,2022/11/08 19:09:09,43.5546875,22.865371704101562,465508.0,700029.0,3961.286822161201,1733.5663845257973,0.0,0.0,3250047197869075.0,1620340533807925.0,13.6,14.6
775,2022/11/08 19:09:11,43.377685546875,22.85736083984375,468840.0,700308.0,3949.474169831213,1719.0752851023508,0.0,0.0,3250028960359667.0,1620331441332053.0,13.6,14.6
776,2022/11/08 19:09:12,43.1976318359375,22.894744873046875,467096.0,701370.0,3947.9101294786024,1700.4748525738037,0.0,0.0,3250014611127876.0,1620324287392284.0,13.6,14.6
777,2022/11/08 19:09:13,43.07098388671875,22.950820922851562,467395.0,695165.0,3928.320011889911,1701.9550556235013,0.0,0.0,3250002052231481.0,1620318026040479.0,13.6,14.6
778,2022/11/08 19:09:15,43.023681640625,22.98553466796875,468877.0,696625.0,3907.1026951501417,1712.5622801929226,0.0,0.0,3249998196661043.0,1620316103810837.0,13.6,14.6
779,2022/11/08 19:09:16,43.00994873046875,23.046951293945312,468567.0,700378.0,3905.4407269792664,1722.743198391062,0.0,0.0,3250000660821165.0,1620317332340235.0,13.6,14.6
780,2022/11/08 19:09:17,43.00384521484375,23.04962158203125,465476.0,697321.0,3910.2038428892984,1729.1692686076444,0.0,0.0,3250002795915635.0,1620318396810965.0,13.6,14.6
781,2022/11/08 19:09:19,42.92144775390625,23.084335327148438,467748.0,694860.0,3922.940341652191,1726.3076744146838,0.0,0.0,3250000652747516.0,1620317328315044.0,13.6,14.6
782,2022/11/08 19:09:20,42.8192138671875,23.09234619140625,468270.0,700591.0,3925.566276153682,1720.4897010915706,0.0,0.0,3249996371781103.0,1620315194000377.0,13.6,14.6
783,2022/11/08 19:09:21,42.694091796875,23.13507080078125,465394.0,695078.0,3928.9341290520097,1715.151069529557,0.0,0.0,3249990666293287.0,1620312349477633.0,13.6,14.6
784,2022/11/08 19:09:23,42.54608154296875,23.161773681640625,465122.0,698766.0,3928.490323788772,1708.380440875279,0.0,0.0,3249984008582298.0,1620309030215382.0,13.6,14.6
785,2022/11/08 19:09:24,42.4774169921875,23.191146850585938,468128.0,700902.0,3923.1810589118186,1705.7215373220993,0.0,0.0,3249978127091224.0,1620306097944616.0,13.6,14.6
786,2022/11/08 19:09:25,42.39654541015625,23.215179443359375,464245.0,694485.0,3918.01722684318,1706.8502989099493,0.0,0.0,3249974253656185.0,1620304166808415.0,13.6,14.6
787,2022/11/08 19:09:27,42.37518310546875,23.24188232421875,469200.0,699157.0,3913.7730379705995,1709.6764860894878,0.0,0.0,3249972441070802.0,1620303263127518.0,13.6,14.6
788,2022/11/08 19:09:28,42.3248291015625,23.28460693359375,468050.0,700499.0,3916.485180174458,1711.768625447014,0.0,0.0,3249971562050055.0,1620302824883745.0,13.6,14.6
789,2022/11/08 19:09:29,42.25006103515625,23.281936645507812,468173.0,699511.0,3916.3864718903897,1710.0760926090961,0.0,0.0,3249969926660916.0,1620302009545644.0,13.6,14.6
790,2022/11/08 19:09:31,42.169189453125,23.2952880859375,465226.0,698301.0,3919.754784077597,1708.5653754762861,0.0,0.0,3249967943123207.0,1620301020634913.0,13.6,14.6
791,2022/11/08 19:09:32,42.07611083984375,23.316650390625,467594.0,694860.0,3921.1918953883296,1705.0889569035985,0.0,0.0,3249964814680512.0,1620299460921408.0,13.6,14.6
792,2022/11/08 19:09:33,41.9830322265625,23.324661254882812,467432.0,698828.0,3920.504572506622,1702.8176808289859,0.0,0.0,3249961237157357.0,1620297677314763.0,13.6,14.6
793,2022/11/08 19:09:35,41.93572998046875,23.335342407226562,464814.0,697809.0,3917.6902316538876,1700.9826031863204,0.0,0.0,3249958162685307.0,1620296144508813.0,13.6,14.6
794,2022/11/08 19:09:36,41.89453125,23.346023559570312,465907.0,694403.0,3915.6827115830724,1701.762048801399,0.0,0.0,3249956261520193.0,1620295196665687.0,13.6,14.6
795,2022/11/08 19:09:37,41.82281494140625,23.372726440429688,468097.0,695666.0,3913.9513485350367,1703.1314064672938,0.0,0.0,3249954902836141.0,1620294519281419.0,13.6,14.6
796,2022/11/08 19:09:39,41.80450439453125,23.372726440429688,467519.0,694519.0,3915.725231970807,1703.5403919823211,0.0,0.0,3249954172640224.0,1620294155235616.0,13.6,14.6
797,2022/11/08 19:09:40,41.754150390625,23.367385864257812,467287.0,694696.0,3915.3224316853234,1702.2099185683055,0.0,0.0,3249952855546204.0,1620293498586436.0,13.6,14.6
798,2022/11/08 19:09:42,41.71905517578125,23.386077880859375,468321.0,698272.0,3915.8454636028005,1702.1419499178342,0.0,0.0,3249951473765832.0,1620292809687288.0,13.6,14.6
799,2022/11/08 19:09:43,41.644287109375,23.388748168945312,465127.0,698173.0,3916.78313322229,1700.8005136171905,0.0,0.0,3249949891595389.0,1620292020881851.0,13.6,14.6
800,2022/11/08 19:09:44,41.60614013671875,23.402099609375,469098.0,699321.0,3915.6412823652518,1700.1236236478762,0.0,0.0,3249948074488943.0,1620291114946937.0,13.6,14.6
801,2022/11/08 19:09:46,41.558837890625,23.41278076171875,468238.0,700888.0,3915.5419946586308,1698.6531798151536,0.0,0.0,3249946599578282.0,1620290379616838.0,13.6,14.6
802,2022/11/08 19:09:47,41.52679443359375,23.420791625976562,465843.0,698562.0,3914.101834851203,1697.8881035672675,0.0,0.0,3249945372491898.0,1620289767841782.0,13.6,14.6
803,2022/11/08 19:09:48,41.49017333984375,23.428802490234375,467813.0,700872.0,3914.0643688533423,1698.541661686208,0.0,0.0,3249944524743485.0,1620289345189115.0,13.6,14.6
804,2022/11/08 19:09:50,41.46575927734375,23.420791625976562,468386.0,698466.0,3914.877388041829,1699.1231373807186,0.0,0.0,3249943555644314.0,1620288862035926.0,13.6,14.6
805,2022/11/08 19:09:52,41.3970947265625,23.45550537109375,465855.0,694450.0,3914.5375236930668,1697.7967184798863,0.0,0.0,3249942546772697.0,1620288359053823.0,13.6,14.6
806,2022/11/08 19:09:53,41.38336181640625,23.450164794921875,468248.0,699520.0,3915.4791126031273,1696.7182095956782,0.0,0.0,3249941522731975.0,1620287848509025.0,13.6,14.6
807,2022/11/08 19:09:54,41.34674072265625,23.4661865234375,469883.0,695256.0,3914.259537896513,1696.6881075819501,0.0,0.0,3249940325001444.0,1620287251369596.0,13.6,14.6
808,2022/11/08 19:09:56,41.3177490234375,23.45550537109375,469337.0,700852.0,3913.4586834296747,1695.7689572463514,0.0,0.0,3249939483973727.0,1620286832067593.0,13.6,14.6
809,2022/11/08 19:09:57,41.2872314453125,23.471527099609375,468408.0,700720.0,3914.165244249941,1696.2434336673941,0.0,0.0,3249939059277998.0,1620286620331682.0,13.6,14.6
810,2022/11/08 19:09:59,41.27655029296875,23.500900268554688,468191.0,699414.0,3913.7544643913548,1696.6598918637046,0.0,0.0,3249938634582269.0,1620286408595771.0,13.6,14.6
811,2022/11/08 19:10:00,41.24603271484375,23.4661865234375,468281.0,696884.0,3914.920017412623,1696.37472997247,0.0,0.0,3249938062075644.0,1620286123167396.0,13.6,14.6
812,2022/11/08 19:10:02,41.23382568359375,23.490219116210938,469307.0,699802.0,3910.2676657179445,1698.626674012758,0.0,0.0,3249937489569019.0,1620285837739021.0,13.6,14.6
813,2022/11/08 19:10:03,41.278076171875,23.548965454101562,469079.0,698949.0,3896.3801015093486,1713.3665193951774,0.0,0.0,3249940547829229.0,1620287362462411.0,13.6,14.6
814,2022/11/08 19:10:04,41.4337158203125,23.586349487304688,466949.0,693764.0,3886.4105643791668,1735.4700243461743,0.0,0.0,3249947073896399.0,1620290616092441.0,13.6,14.6
815,2022/11/08 19:10:06,41.59698486328125,23.623733520507812,470565.0,697090.0,3871.012886662536,1765.4447883888483,0.0,0.0,3249959073138008.0,1620296598423272.0,13.6,14.6
816,2022/11/08 19:10:07,41.6656494140625,23.639755249023438,465086.0,697975.0,3897.35978356902,1775.702517568573,0.0,0.0,3249974299210345.0,1620304189519855.0,13.6,14.6
817,2022/11/08 19:10:08,41.56951904296875,23.719863891601562,466218.0,699068.0,3960.0485729092197,1747.5712297592959,0.0,0.0,3249972764740257.0,1620303424495863.0,13.6,14.6
818,2022/11/08 19:10:10,41.39862060546875,23.78662109375,464742.0,693371.0,3964.11836988195,1723.6849674944765,0.0,0.0,3249952261211544.0,1620293202275496.0,13.6,14.6
819,2022/11/08 19:10:11,41.22467041015625,23.78662109375,463017.0,695884.0,3949.5307276218705,1706.312730075735,0.0,0.0,3249933810007738.0,1620284003260342.0,13.6,14.6
820,2022/11/08 19:10:12,41.07208251953125,23.853378295898438,470871.0,695010.0,3941.4267773847196,1694.5132080853314,0.0,0.0,3249919487933902.0,1620276862860418.0,13.6,14.6
821,2022/11/08 19:10:14,40.97442626953125,23.864059448242188,466182.0,698345.0,3915.0135765100213,1705.2062476027718,0.0,0.0,3249910444195046.0,1620272354022314.0,13.6,14.6
822,2022/11/08 19:10:15,41.00189208984375,23.888092041015625,468961.0,696055.0,3902.6781769722916,1717.2213545071331,0.0,0.0,3249910921980040.0,1620272592226360.0,13.6,14.6
823,2022/11/08 19:10:16,40.9820556640625,23.890762329101562,467175.0,692666.0,3904.696048286004,1727.9620678287688,0.0,0.0,3249914542795262.0,1620274397416658.0,13.6,14.6
824,2022/11/08 19:10:18,40.95611572265625,23.9361572265625,464006.0,694459.0,3913.8750727187144,1731.2450639031667,0.0,0.0,3249916712970044.0,1620275479376996.0,13.6,14.6
825,2022/11/08 19:10:19,40.8660888671875,23.965530395507812,468036.0,694711.0,3931.1517874220494,1724.3165561653327,0.0,0.0,3249912961712317.0,1620273609153403.0,13.6,14.6
826,2022/11/08 19:10:21,40.75164794921875,24.056320190429688,466538.0,693076.0,3928.3167781103443,1715.9622501355911,0.0,0.0,3249905881166213.0,1620270079082867.0,13.6,14.6
827,2022/11/08 19:10:22,40.60821533203125,24.048309326171875,464509.0,696697.0,3929.312996607832,1710.3584878284632,0.0,0.0,3249899437668387.0,1620266866618533.0,13.6,14.6
828,2022/11/08 19:10:23,40.5029296875,24.091033935546875,464603.0,696504.0,3926.4341506100614,1706.6765532102968,0.0,0.0,3249892849413265.0,1620263581984135.0,13.6,14.6
829,2022/11/08 19:10:25,40.39459228515625,24.072341918945312,468679.0,698817.0,3920.907336865321,1705.5737925927501,0.0,0.0,3249887574780081.0,1620260952267879.0,13.6,14.6
830,2022/11/08 19:10:26,40.36407470703125,24.11773681640625,464943.0,695333.0,3915.170098642464,1706.5501494530254,0.0,0.0,3249884907028466.0,1620259622236094.0,13.6,14.6
831,2022/11/08 19:10:28,40.29998779296875,24.133758544921875,467378.0,693766.0,3915.1930206120232,1710.2232808909712,0.0,0.0,3249883659576652.0,1620259000307668.0,13.6,14.6
832,2022/11/08 19:10:29,40.25726318359375,24.168472290039062,465240.0,701668.0,3915.9550393154013,1710.8957816355287,0.0,0.0,3249882386661284.0,1620258365684156.0,13.6,14.6
833,2022/11/08 19:10:31,40.19012451171875,24.219207763671875,467273.0,697082.0,3920.191004987996,1707.6882736723514,0.0,0.0,3249880469463035.0,1620257409847565.0,13.6,14.6
834,2022/11/08 19:10:32,40.12603759765625,24.253921508789062,467411.0,697923.0,3920.6843834787724,1705.2268381990525,0.0,0.0,3249877221510417.0,1620255790551303.0,13.6,14.6
835,2022/11/08 19:10:33,40.0634765625,24.24591064453125,466866.0,694549.0,3919.705443182752,1702.7517914789692,0.0,0.0,3249873814208806.0,1620254091810154.0,13.6,14.6
836,2022/11/08 19:10:35,39.94903564453125,24.24591064453125,466478.0,693276.0,3918.761015232187,1700.158631360492,0.0,0.0,3249870816535143.0,1620252597292737.0,13.6,14.6
837,2022/11/08 19:10:36,39.9200439453125,24.280624389648438,465926.0,698873.0,3916.7253765137702,1700.9402958150959,0.0,0.0,3249868458258601.0,1620251421552559.0,13.6,14.6
838,2022/11/08 19:10:37,39.9169921875,24.315338134765625,467940.0,698492.0,3913.591113559549,1702.2367501876583,0.0,0.0,3249866834824306.0,1620250612174654.0,13.6,14.6
839,2022/11/08 19:10:39,39.85137939453125,24.29931640625,468875.0,699546.0,3915.9654697192877,1702.052714581695,0.0,0.0,3249866057581435.0,1620250224673165.0,13.6,14.6
840,2022/11/08 19:10:40,39.7857666015625,24.296646118164062,468294.0,699667.0,3914.974397036796,1701.4350776430879,0.0,0.0,3249864728533265.0,1620249562064135.0,13.6,14.6
841,2022/11/08 19:10:41,39.7369384765625,24.326019287109375,464594.0,694560.0,3916.720895868936,1699.7434505591837,0.0,0.0,3249863324453979.0,1620248862047661.0,13.6,14.6
842,2022/11/08 19:10:43,39.68963623046875,24.318008422851562,467385.0,696218.0,3917.239888968196,1698.8263021992807,0.0,0.0,3249861429013671.0,1620247917058689.0,13.6,14.6
843,2022/11/08 19:10:44,39.6636962890625,24.339370727539062,465490.0,693755.0,3917.1128842055223,1697.6296823699877,0.0,0.0,3249859268567034.0,1620246839948406.0,13.6,14.6
844,2022/11/08 19:10:45,39.605712890625,24.33135986328125,466021.0,693643.0,3915.6692925997645,1697.3750986101095,0.0,0.0,3249857510407560.0,1620245963402040.0,13.6,14.6
845,2022/11/08 19:10:46,39.58282470703125,24.35272216796875,468943.0,699669.0,3914.9576742790537,1696.542691752505,0.0,0.0,3249856064556067.0,1620245242559653.0,13.6,14.6
846,2022/11/08 19:10:49,39.5538330078125,24.323348999023438,467174.0,694025.0,3914.659232109921,1697.0827400659055,0.0,0.0,3249854963238792.0,1620244693487928.0,13.6,14.6
847,2022/11/08 19:10:50,39.49737548828125,24.334030151367188,466561.0,698505.0,3914.592972012254,1696.0477737755955,0.0,0.0,3249853851530602.0,1620244139235718.0,13.6,14.6
848,2022/11/08 19:10:51,39.4805908203125,24.347381591796875,467053.0,693316.0,3913.338044834035,1696.8083824917717,0.0,0.0,3249852933495257.0,1620243681540863.0,13.6,14.6
849,2022/11/08 19:10:53,39.43939208984375,24.360733032226562,468499.0,699296.0,3914.30689619151,1695.8299325789712,0.0,0.0,3249852481059307.0,1620243455974813.0,13.6,14.6
850,2022/11/08 19:10:55,39.40582275390625,24.350051879882812,467595.0,695950.0,3914.4616050807085,1695.9679772465088,0.0,0.0,3249851545889796.0,1620242989737564.0,13.6,14.6
851,2022/11/08 19:10:56,39.39056396484375,24.360733032226562,465699.0,698404.0,3914.3775890752377,1694.500162603862,0.0,0.0,3249850543568845.0,1620242490021355.0,13.6,14.6
852,2022/11/08 19:10:59,39.3524169921875,24.422149658203125,468144.0,695781.0,3914.573377587457,1695.126980931876,0.0,0.0,3249849572666315.0,1620242005969085.0,13.6,14.6
853,2022/11/08 19:11:00,39.32647705078125,24.382095336914062,467065.0,693471.0,3913.708595425221,1693.3621600181214,0.0,0.0,3249848561932349.0,1620241502058491.0,13.6,14.6
854,2022/11/08 19:11:01,39.306640625,24.392776489257812,466724.0,693967.0,3913.990110656641,1694.6156563349905,0.0,0.0,3249848561932349.0,1620241502058491.0,13.6,14.6
855,2022/11/08 19:11:03,39.31732177734375,24.403457641601562,467952.0,692092.0,3898.55236437128,1709.2915986257453,0.0,0.0,3249851194787215.0,1620242814692185.0,13.6,14.6
856,2022/11/08 19:11:04,39.434814453125,24.43817138671875,469569.0,690464.0,3881.994624048979,1734.975539194682,0.0,0.0,3249857273763623.0,1620245845421057.0,13.6,14.6
857,2022/11/08 19:11:06,39.630126953125,24.536972045898438,472607.0,695891.0,3854.454746039035,1776.2671776469533,0.0,0.0,3249872058267356.0,1620253216369604.0,13.6,14.6
858,2022/11/08 19:11:07,39.71099853515625,24.54498291015625,467486.0,696293.0,3512.9058270872993,2079.6225774830878,0.0,0.0,3249896471267058.0,1620265387692222.0,13.6,14.6
859,2022/11/08 19:11:08,39.654541015625,24.627761840820312,305185.0,659321.0,4009.0923322255976,1861.0910231676548,0.0,0.0,3249992461932925.0,1620313244710075.0,13.6,14.6
860,2022/11/08 19:11:09,39.5416259765625,24.670486450195312,423498.0,680230.0,9610.191158704565,22663.593055765166,0.0,0.0,3249988309963415.0,1620311174707985.0,13.6,14.6
861,2022/11/08 19:11:10,39.36004638671875,24.622421264648438,147408.0,534019.0,-7.222057918972695,-1703.7350641039247,0.0,0.0,3248860286685994.0,1619748788463046.0,13.6,14.6
862,2022/11/08 19:11:12,39.20440673828125,24.734573364257812,149704.0,533874.0,1156.8192671194295,-1661.4591711186886,0.0,0.0,3250706287722405.0,1620669129037395.0,13.6,14.6
863,2022/11/08 19:11:13,39.1143798828125,24.750595092773438,151976.0,535850.0,1151.0619953791668,-1686.9321013223007,0.0,0.0,3252326435749741.0,1621476868543819.0,13.6,14.6
864,2022/11/08 19:11:15,39.04876708984375,24.7906494140625,152073.0,536561.0,1145.7369980854987,-1697.719245623377,0.0,0.0,3253949670277188.0,1622286146852892.0,13.6,14.6
865,2022/11/08 19:11:16,39.0655517578125,24.80133056640625,151910.0,534904.0,1143.08380553264,-1704.4939769243738,0.0,0.0,3255033537226854.0,1622826518559786.0,13.6,14.6
866,2022/11/08 19:11:17,39.0655517578125,24.836044311523438,153577.0,535818.0,1137.1628117598484,-1719.6639776996444,0.0,0.0,3256661556336041.0,1623638182265519.0,13.6,14.6
867,2022/11/08 19:11:19,39.019775390625,24.854736328125,154172.0,536416.0,1132.4366270226026,-1750.8520471204483,0.0,0.0,3258293025366767.0,1624451565960953.0,13.6,14.6
868,2022/11/08 19:11:20,38.90533447265625,24.860076904296875,153171.0,537306.0,1126.9127655569814,-1774.1893129722375,0.0,0.0,3259927458180013.0,1625266427277067.0,13.6,14.6
869,2022/11/08 19:11:22,38.7664794921875,24.892120361328125,153290.0,535531.0,1120.9754898399171,-1798.5669098948074,0.0,0.0,3261564942172934.0,1626082809786506.0,13.6,14.6
870,2022/11/08 19:11:23,38.629150390625,24.910812377929688,152442.0,537313.0,1115.8545424407282,-1830.5294858033394,0.0,0.0,3263205752051550.0,1626900850446450.0,13.6,14.6
