,Time,-x,+x,2x,-y,+y,2y
809,2022/12/02 19:02:41,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.91851021525037,37.20529379052495
810,2022/12/02 19:02:42,-27.703023290379537,28.56872789094286,56.2717511813224,-18.336164391365685,18.86946621502159,37.205630606387274
811,2022/12/02 19:02:43,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
812,2022/12/02 19:02:44,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
813,2022/12/02 19:02:45,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
814,2022/12/02 19:02:46,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
815,2022/12/02 19:02:47,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
816,2022/12/02 19:02:48,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
817,2022/12/02 19:02:49,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
818,2022/12/02 19:02:50,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
819,2022/12/02 19:02:51,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
820,2022/12/02 19:02:52,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
821,2022/12/02 19:02:53,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
822,2022/12/02 19:02:54,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
823,2022/12/02 19:02:55,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
824,2022/12/02 19:02:56,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
825,2022/12/02 19:02:57,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
826,2022/12/02 19:02:58,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
827,2022/12/02 19:02:59,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
828,2022/12/02 19:03:00,-27.703023290379537,28.56872789094286,56.2717511813224,-18.286783575274576,18.86946621502159,37.156249790296165
829,2022/12/02 19:03:01,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
830,2022/12/02 19:03:02,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
831,2022/12/02 19:03:03,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
832,2022/12/02 19:03:04,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
833,2022/12/02 19:03:05,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
834,2022/12/02 19:03:06,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
835,2022/12/02 19:03:07,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
836,2022/12/02 19:03:09,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
837,2022/12/02 19:03:10,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
838,2022/12/02 19:03:11,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
839,2022/12/02 19:03:12,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
840,2022/12/02 19:03:13,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
841,2022/12/02 19:03:14,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
842,2022/12/02 19:03:15,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
843,2022/12/02 19:03:16,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
844,2022/12/02 19:03:17,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
845,2022/12/02 19:03:18,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
846,2022/12/02 19:03:19,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
847,2022/12/02 19:03:20,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
848,2022/12/02 19:03:21,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
849,2022/12/02 19:03:22,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
850,2022/12/02 19:03:23,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
851,2022/12/02 19:03:24,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
852,2022/12/02 19:03:25,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
853,2022/12/02 19:03:26,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
854,2022/12/02 19:03:27,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
855,2022/12/02 19:03:28,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
856,2022/12/02 19:03:29,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
857,2022/12/02 19:03:30,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
858,2022/12/02 19:03:31,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.91851021525037,37.20529379052495
859,2022/12/02 19:03:32,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
860,2022/12/02 19:03:33,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
861,2022/12/02 19:03:34,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.91851021525037,37.20529379052495
862,2022/12/02 19:03:35,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
863,2022/12/02 19:03:36,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
864,2022/12/02 19:03:37,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
865,2022/12/02 19:03:38,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
866,2022/12/02 19:03:40,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
867,2022/12/02 19:03:41,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
868,2022/12/02 19:03:42,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
869,2022/12/02 19:03:43,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
870,2022/12/02 19:03:44,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
871,2022/12/02 19:03:45,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
872,2022/12/02 19:03:46,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
873,2022/12/02 19:03:47,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
874,2022/12/02 19:03:48,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
875,2022/12/02 19:03:49,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
876,2022/12/02 19:03:50,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
877,2022/12/02 19:03:51,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
878,2022/12/02 19:03:52,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.91851021525037,37.20529379052495
879,2022/12/02 19:03:53,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
880,2022/12/02 19:03:54,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
881,2022/12/02 19:03:55,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
882,2022/12/02 19:03:56,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
883,2022/12/02 19:03:57,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
884,2022/12/02 19:03:58,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
885,2022/12/02 19:03:59,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
886,2022/12/02 19:04:00,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
887,2022/12/02 19:04:01,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.91851021525037,37.20529379052495
888,2022/12/02 19:04:02,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
889,2022/12/02 19:04:03,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
890,2022/12/02 19:04:04,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
891,2022/12/02 19:04:05,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
892,2022/12/02 19:04:06,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
893,2022/12/02 19:04:07,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
894,2022/12/02 19:04:08,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
895,2022/12/02 19:04:10,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
896,2022/12/02 19:04:11,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
897,2022/12/02 19:04:12,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
898,2022/12/02 19:04:13,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
899,2022/12/02 19:04:14,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
900,2022/12/02 19:04:15,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
901,2022/12/02 19:04:16,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
902,2022/12/02 19:04:17,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
903,2022/12/02 19:04:18,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
904,2022/12/02 19:04:19,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.91851021525037,37.20529379052495
905,2022/12/02 19:04:20,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
906,2022/12/02 19:04:21,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
907,2022/12/02 19:04:22,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
908,2022/12/02 19:04:23,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
909,2022/12/02 19:04:24,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
910,2022/12/02 19:04:25,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.91851021525037,37.20529379052495
911,2022/12/02 19:04:26,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
912,2022/12/02 19:04:27,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
913,2022/12/02 19:04:28,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
914,2022/12/02 19:04:29,-27.617565778106524,28.56872789094286,56.186293669049384,-18.286783575274576,18.86946621502159,37.156249790296165
915,2022/12/02 19:04:30,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
916,2022/12/02 19:04:31,-27.617565778106524,28.56872789094286,56.186293669049384,-18.286783575274576,18.86946621502159,37.156249790296165
917,2022/12/02 19:04:32,-27.66031179759223,28.56872789094286,56.22903968853509,-18.336164391365685,18.86946621502159,37.205630606387274
918,2022/12/02 19:04:33,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
919,2022/12/02 19:04:34,-27.617565778106524,28.56872789094286,56.186293669049384,-18.336164391365685,18.86946621502159,37.205630606387274
920,2022/12/02 19:04:35,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.91851021525037,37.20529379052495
921,2022/12/02 19:04:36,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
922,2022/12/02 19:04:37,-27.617565778106524,28.56872789094286,56.186293669049384,-18.336164391365685,18.86946621502159,37.205630606387274
923,2022/12/02 19:04:38,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
924,2022/12/02 19:04:40,-27.66031179759223,28.56872789094286,56.22903968853509,-18.286783575274576,18.86946621502159,37.156249790296165
