,Time,-x,+x,2x,-y,+y,2y
668,2022/12/01 14:58:18,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
669,2022/12/01 14:58:20,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
670,2022/12/01 14:58:21,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
671,2022/12/01 14:58:22,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
672,2022/12/01 14:58:23,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
673,2022/12/01 14:58:24,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
674,2022/12/01 14:58:25,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
675,2022/12/01 14:58:26,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
676,2022/12/01 14:58:27,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
677,2022/12/01 14:58:28,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
678,2022/12/01 14:58:29,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
679,2022/12/01 14:58:30,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
680,2022/12/01 14:58:31,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
681,2022/12/01 14:58:32,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
682,2022/12/01 14:58:33,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
683,2022/12/01 14:58:34,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
684,2022/12/01 14:58:35,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
685,2022/12/01 14:58:36,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
686,2022/12/01 14:58:37,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
687,2022/12/01 14:58:38,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
688,2022/12/01 14:58:39,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
689,2022/12/01 14:58:40,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
690,2022/12/01 14:58:41,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
691,2022/12/01 14:58:42,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
692,2022/12/01 14:58:43,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
693,2022/12/01 14:58:44,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
694,2022/12/01 14:58:45,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
695,2022/12/01 14:58:46,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
696,2022/12/01 14:58:47,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
697,2022/12/01 14:58:48,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
698,2022/12/01 14:58:49,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
699,2022/12/01 14:58:51,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
700,2022/12/01 14:58:52,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
701,2022/12/01 14:58:53,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
702,2022/12/01 14:58:54,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
703,2022/12/01 14:58:55,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
704,2022/12/01 14:58:56,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
705,2022/12/01 14:58:57,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
706,2022/12/01 14:58:58,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
707,2022/12/01 14:58:59,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
708,2022/12/01 14:59:00,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
709,2022/12/01 14:59:01,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
710,2022/12/01 14:59:02,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
711,2022/12/01 14:59:03,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
712,2022/12/01 14:59:04,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
713,2022/12/01 14:59:05,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
714,2022/12/01 14:59:06,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
715,2022/12/01 14:59:07,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
716,2022/12/01 14:59:08,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
717,2022/12/01 14:59:09,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
718,2022/12/01 14:59:10,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
719,2022/12/01 14:59:11,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
720,2022/12/01 14:59:12,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
721,2022/12/01 14:59:13,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
722,2022/12/01 14:59:14,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
723,2022/12/01 14:59:15,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
724,2022/12/01 14:59:16,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
725,2022/12/01 14:59:17,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
726,2022/12/01 14:59:18,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
727,2022/12/01 14:59:19,-28.884908726699802,29.042229401856886,57.92713812855669,-18.088979361905125,18.476084500662406,36.56506386256753
728,2022/12/01 14:59:20,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
729,2022/12/01 14:59:22,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
730,2022/12/01 14:59:23,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
731,2022/12/01 14:59:24,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
732,2022/12/01 14:59:25,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
733,2022/12/01 14:59:26,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
734,2022/12/01 14:59:27,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
735,2022/12/01 14:59:28,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
736,2022/12/01 14:59:29,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
737,2022/12/01 14:59:30,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
738,2022/12/01 14:59:31,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
739,2022/12/01 14:59:32,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
740,2022/12/01 14:59:33,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
741,2022/12/01 14:59:34,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
742,2022/12/01 14:59:35,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
743,2022/12/01 14:59:36,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
744,2022/12/01 14:59:37,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
745,2022/12/01 14:59:38,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
746,2022/12/01 14:59:39,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
747,2022/12/01 14:59:40,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
748,2022/12/01 14:59:41,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
749,2022/12/01 14:59:42,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
750,2022/12/01 14:59:43,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
751,2022/12/01 14:59:44,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
752,2022/12/01 14:59:45,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
753,2022/12/01 14:59:46,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
754,2022/12/01 14:59:47,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
755,2022/12/01 14:59:48,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
756,2022/12/01 14:59:49,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
757,2022/12/01 14:59:50,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
758,2022/12/01 14:59:51,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
759,2022/12/01 14:59:52,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
760,2022/12/01 14:59:54,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
761,2022/12/01 14:59:55,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
762,2022/12/01 14:59:56,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
763,2022/12/01 14:59:57,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
764,2022/12/01 14:59:58,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
765,2022/12/01 14:59:59,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
766,2022/12/01 15:00:00,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
767,2022/12/01 15:00:01,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
768,2022/12/01 15:00:02,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
769,2022/12/01 15:00:03,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
770,2022/12/01 15:00:04,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
771,2022/12/01 15:00:05,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
772,2022/12/01 15:00:06,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
773,2022/12/01 15:00:07,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
774,2022/12/01 15:00:08,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
775,2022/12/01 15:00:09,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
776,2022/12/01 15:00:10,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
777,2022/12/01 15:00:11,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
778,2022/12/01 15:00:12,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
779,2022/12/01 15:00:13,-28.884908726699802,28.99935619448999,57.884264921189796,-18.088979361905125,18.476084500662406,36.56506386256753
