,Time,-x,+x,2x,-y,+y,2y
793,2022/11/30 16:59:50,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
794,2022/11/30 16:59:51,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
795,2022/11/30 16:59:52,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
796,2022/11/30 16:59:53,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
797,2022/11/30 16:59:54,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
798,2022/11/30 16:59:55,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
799,2022/11/30 16:59:56,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
800,2022/11/30 16:59:57,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
801,2022/11/30 16:59:58,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
802,2022/11/30 16:59:59,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
803,2022/11/30 17:00:00,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
804,2022/11/30 17:00:01,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
805,2022/11/30 17:00:02,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
806,2022/11/30 17:00:03,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
807,2022/11/30 17:00:04,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
808,2022/11/30 17:00:05,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
809,2022/11/30 17:00:06,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
810,2022/11/30 17:00:07,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
811,2022/11/30 17:00:08,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
812,2022/11/30 17:00:09,-27.830950552944003,28.48218889036787,56.31313944331187,-17.84109571287084,18.377454788821385,36.21855050169222
813,2022/11/30 17:00:10,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
814,2022/11/30 17:00:11,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
815,2022/11/30 17:00:12,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
816,2022/11/30 17:00:13,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
817,2022/11/30 17:00:14,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
818,2022/11/30 17:00:15,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
819,2022/11/30 17:00:16,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
820,2022/11/30 17:00:18,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
821,2022/11/30 17:00:19,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
822,2022/11/30 17:00:20,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
823,2022/11/30 17:00:21,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
824,2022/11/30 17:00:22,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
825,2022/11/30 17:00:23,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
826,2022/11/30 17:00:24,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
827,2022/11/30 17:00:25,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
828,2022/11/30 17:00:26,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
829,2022/11/30 17:00:27,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
830,2022/11/30 17:00:28,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
831,2022/11/30 17:00:29,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
832,2022/11/30 17:00:30,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
833,2022/11/30 17:00:31,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
834,2022/11/30 17:00:32,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
835,2022/11/30 17:00:33,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
836,2022/11/30 17:00:34,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
837,2022/11/30 17:00:35,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
838,2022/11/30 17:00:36,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
839,2022/11/30 17:00:37,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
840,2022/11/30 17:00:38,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
841,2022/11/30 17:00:39,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
842,2022/11/30 17:00:40,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
843,2022/11/30 17:00:41,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
844,2022/11/30 17:00:42,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
845,2022/11/30 17:00:43,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
846,2022/11/30 17:00:44,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
847,2022/11/30 17:00:45,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
848,2022/11/30 17:00:47,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
849,2022/11/30 17:00:48,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
850,2022/11/30 17:00:49,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
851,2022/11/30 17:00:50,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
852,2022/11/30 17:00:51,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
853,2022/11/30 17:00:52,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
854,2022/11/30 17:00:53,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
855,2022/11/30 17:00:54,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
856,2022/11/30 17:00:55,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
857,2022/11/30 17:00:56,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
858,2022/11/30 17:00:57,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
859,2022/11/30 17:00:58,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
860,2022/11/30 17:00:59,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
861,2022/11/30 17:01:00,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
862,2022/11/30 17:01:01,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
863,2022/11/30 17:01:02,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
864,2022/11/30 17:01:03,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
865,2022/11/30 17:01:04,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
866,2022/11/30 17:01:05,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
867,2022/11/30 17:01:06,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
868,2022/11/30 17:01:07,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
869,2022/11/30 17:01:08,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
870,2022/11/30 17:01:09,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
871,2022/11/30 17:01:10,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
872,2022/11/30 17:01:11,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
873,2022/11/30 17:01:12,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
874,2022/11/30 17:01:13,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
875,2022/11/30 17:01:14,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
876,2022/11/30 17:01:15,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
877,2022/11/30 17:01:17,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
878,2022/11/30 17:01:18,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
879,2022/11/30 17:01:19,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
880,2022/11/30 17:01:20,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
881,2022/11/30 17:01:21,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
882,2022/11/30 17:01:22,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
883,2022/11/30 17:01:23,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
884,2022/11/30 17:01:24,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
885,2022/11/30 17:01:25,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
886,2022/11/30 17:01:26,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
887,2022/11/30 17:01:27,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
888,2022/11/30 17:01:28,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
889,2022/11/30 17:01:29,-27.830950552944003,28.43886777430491,56.26981832724891,-17.84109571287084,18.377454788821385,36.21855050169222
890,2022/11/30 17:01:30,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
891,2022/11/30 17:01:31,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
892,2022/11/30 17:01:32,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
893,2022/11/30 17:01:33,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
894,2022/11/30 17:01:34,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
895,2022/11/30 17:01:35,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
896,2022/11/30 17:01:36,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
897,2022/11/30 17:01:37,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
898,2022/11/30 17:01:38,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
899,2022/11/30 17:01:39,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
900,2022/11/30 17:01:40,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
901,2022/11/30 17:01:41,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
902,2022/11/30 17:01:42,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
903,2022/11/30 17:01:43,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
904,2022/11/30 17:01:44,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
905,2022/11/30 17:01:45,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
906,2022/11/30 17:01:46,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
907,2022/11/30 17:01:47,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
908,2022/11/30 17:01:49,-27.788342673453876,28.43886777430491,56.227210447758786,-17.84109571287084,18.377454788821385,36.21855050169222
