,Time,-x,+x,2x,-y,+y,2y
617,2022/11/25 14:47:17,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
618,2022/11/25 14:47:18,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
619,2022/11/25 14:47:19,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
620,2022/11/25 14:47:20,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
621,2022/11/25 14:47:21,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
622,2022/11/25 14:47:22,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
623,2022/11/25 14:47:23,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
624,2022/11/25 14:47:24,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
625,2022/11/25 14:47:26,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
626,2022/11/25 14:47:27,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
627,2022/11/25 14:47:28,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
628,2022/11/25 14:47:29,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
629,2022/11/25 14:47:30,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
630,2022/11/25 14:47:31,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
631,2022/11/25 14:47:32,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
632,2022/11/25 14:47:33,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
633,2022/11/25 14:47:34,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
634,2022/11/25 14:47:35,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
635,2022/11/25 14:47:36,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
636,2022/11/25 14:47:37,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
637,2022/11/25 14:47:38,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
638,2022/11/25 14:47:39,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
639,2022/11/25 14:47:40,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
640,2022/11/25 14:47:41,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
641,2022/11/25 14:47:42,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
642,2022/11/25 14:47:43,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
643,2022/11/25 14:47:44,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
644,2022/11/25 14:47:45,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
645,2022/11/25 14:47:46,-27.958566881836607,28.956448489498886,56.91501537133549,-18.385517013707894,18.86946621502159,37.254983228729486
646,2022/11/25 14:47:47,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
647,2022/11/25 14:47:48,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
648,2022/11/25 14:47:49,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
649,2022/11/25 14:47:50,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
650,2022/11/25 14:47:51,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
651,2022/11/25 14:47:52,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
652,2022/11/25 14:47:53,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
653,2022/11/25 14:47:54,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
654,2022/11/25 14:47:55,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
655,2022/11/25 14:47:57,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
656,2022/11/25 14:47:58,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
657,2022/11/25 14:47:59,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
658,2022/11/25 14:48:00,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
659,2022/11/25 14:48:01,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
660,2022/11/25 14:48:02,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
661,2022/11/25 14:48:03,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
662,2022/11/25 14:48:04,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
663,2022/11/25 14:48:05,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
664,2022/11/25 14:48:06,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
665,2022/11/25 14:48:07,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
666,2022/11/25 14:48:08,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
667,2022/11/25 14:48:09,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
668,2022/11/25 14:48:10,-27.958566881836607,28.913506293456713,56.87207317529332,-18.336164391365685,18.86946621502159,37.205630606387274
669,2022/11/25 14:48:11,-27.958566881836607,28.913506293456713,56.87207317529332,-18.336164391365685,18.86946621502159,37.205630606387274
670,2022/11/25 14:48:12,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
671,2022/11/25 14:48:13,-27.958566881836607,28.913506293456713,56.87207317529332,-18.336164391365685,18.86946621502159,37.205630606387274
672,2022/11/25 14:48:14,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
673,2022/11/25 14:48:15,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
674,2022/11/25 14:48:16,-27.958566881836607,28.913506293456713,56.87207317529332,-18.336164391365685,18.86946621502159,37.205630606387274
675,2022/11/25 14:48:17,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
676,2022/11/25 14:48:18,-27.958566881836607,28.913506293456713,56.87207317529332,-18.336164391365685,18.86946621502159,37.205630606387274
677,2022/11/25 14:48:19,-27.958566881836607,28.913506293456713,56.87207317529332,-18.336164391365685,18.86946621502159,37.205630606387274
678,2022/11/25 14:48:20,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
679,2022/11/25 14:48:21,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
680,2022/11/25 14:48:22,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
681,2022/11/25 14:48:23,-27.958566881836607,28.913506293456713,56.87207317529332,-18.336164391365685,18.86946621502159,37.205630606387274
682,2022/11/25 14:48:24,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
683,2022/11/25 14:48:25,-27.958566881836607,28.913506293456713,56.87207317529332,-18.336164391365685,18.86946621502159,37.205630606387274
684,2022/11/25 14:48:26,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
685,2022/11/25 14:48:28,-27.958566881836607,28.913506293456713,56.87207317529332,-18.336164391365685,18.86946621502159,37.205630606387274
686,2022/11/25 14:48:29,-27.958566881836607,28.913506293456713,56.87207317529332,-18.336164391365685,18.86946621502159,37.205630606387274
687,2022/11/25 14:48:30,-27.958566881836607,28.913506293456713,56.87207317529332,-18.336164391365685,18.86946621502159,37.205630606387274
688,2022/11/25 14:48:31,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
689,2022/11/25 14:48:32,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
690,2022/11/25 14:48:33,-27.958566881836607,28.913506293456713,56.87207317529332,-18.336164391365685,18.86946621502159,37.205630606387274
691,2022/11/25 14:48:34,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
692,2022/11/25 14:48:35,-27.958566881836607,28.913506293456713,56.87207317529332,-18.336164391365685,18.86946621502159,37.205630606387274
693,2022/11/25 14:48:36,-27.958566881836607,28.913506293456713,56.87207317529332,-18.336164391365685,18.86946621502159,37.205630606387274
694,2022/11/25 14:48:37,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
695,2022/11/25 14:48:38,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
696,2022/11/25 14:48:39,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
697,2022/11/25 14:48:40,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
698,2022/11/25 14:48:41,-27.958566881836607,28.913506293456713,56.87207317529332,-18.385517013707894,18.86946621502159,37.254983228729486
699,2022/11/25 14:48:42,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
700,2022/11/25 14:48:43,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
701,2022/11/25 14:48:44,-27.916062662050027,28.913506293456713,56.829568955506744,-18.336164391365685,18.86946621502159,37.205630606387274
702,2022/11/25 14:48:45,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
703,2022/11/25 14:48:46,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
704,2022/11/25 14:48:47,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
705,2022/11/25 14:48:48,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
706,2022/11/25 14:48:49,-27.916062662050027,28.913506293456713,56.829568955506744,-18.336164391365685,18.86946621502159,37.205630606387274
707,2022/11/25 14:48:50,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
708,2022/11/25 14:48:51,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
709,2022/11/25 14:48:52,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
710,2022/11/25 14:48:53,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
711,2022/11/25 14:48:54,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
712,2022/11/25 14:48:55,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
713,2022/11/25 14:48:56,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
714,2022/11/25 14:48:57,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
715,2022/11/25 14:48:58,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
716,2022/11/25 14:49:00,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
717,2022/11/25 14:49:01,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
718,2022/11/25 14:49:02,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
719,2022/11/25 14:49:03,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.86946621502159,37.254983228729486
720,2022/11/25 14:49:04,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.86946621502159,37.254983228729486
721,2022/11/25 14:49:05,-27.916062662050027,28.913506293456713,56.829568955506744,-18.385517013707894,18.86946621502159,37.254983228729486
722,2022/11/25 14:49:06,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.86946621502159,37.254983228729486
723,2022/11/25 14:49:07,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.86946621502159,37.254983228729486
724,2022/11/25 14:49:08,-27.87352388414103,28.87052961310233,56.74405349724336,-18.385517013707894,18.86946621502159,37.254983228729486
725,2022/11/25 14:49:09,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.86946621502159,37.254983228729486
726,2022/11/25 14:49:10,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.86946621502159,37.254983228729486
727,2022/11/25 14:49:11,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.86946621502159,37.254983228729486
728,2022/11/25 14:49:12,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.86946621502159,37.254983228729486
729,2022/11/25 14:49:13,-27.916062662050027,28.87052961310233,56.78659227515236,-18.385517013707894,18.86946621502159,37.254983228729486
