,Time,-x,+x,2x,-y,+y,2y
1672,2022/12/05 12:16:45,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1673,2022/12/05 12:16:46,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1674,2022/12/05 12:16:47,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1675,2022/12/05 12:16:48,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1676,2022/12/05 12:16:49,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1677,2022/12/05 12:16:50,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.673003551676143,36.81147600986694
1678,2022/12/05 12:16:51,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1679,2022/12/05 12:16:52,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1680,2022/12/05 12:16:53,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1681,2022/12/05 12:16:54,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1682,2022/12/05 12:16:55,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1683,2022/12/05 12:16:56,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1684,2022/12/05 12:16:57,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1685,2022/12/05 12:16:58,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1686,2022/12/05 12:16:59,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1687,2022/12/05 12:17:00,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1688,2022/12/05 12:17:01,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1689,2022/12/05 12:17:02,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1690,2022/12/05 12:17:03,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1691,2022/12/05 12:17:04,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1692,2022/12/05 12:17:05,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1693,2022/12/05 12:17:06,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1694,2022/12/05 12:17:07,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1695,2022/12/05 12:17:08,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1696,2022/12/05 12:17:09,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1697,2022/12/05 12:17:10,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1698,2022/12/05 12:17:11,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1699,2022/12/05 12:17:12,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1700,2022/12/05 12:17:13,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1701,2022/12/05 12:17:15,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1702,2022/12/05 12:17:16,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1703,2022/12/05 12:17:17,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1704,2022/12/05 12:17:18,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1705,2022/12/05 12:17:19,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1706,2022/12/05 12:17:20,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1707,2022/12/05 12:17:21,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1708,2022/12/05 12:17:22,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1709,2022/12/05 12:17:23,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1710,2022/12/05 12:17:24,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1711,2022/12/05 12:17:25,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1712,2022/12/05 12:17:26,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1713,2022/12/05 12:17:27,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1714,2022/12/05 12:17:28,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1715,2022/12/05 12:17:29,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1716,2022/12/05 12:17:30,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1717,2022/12/05 12:17:31,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1718,2022/12/05 12:17:32,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1719,2022/12/05 12:17:33,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1720,2022/12/05 12:17:34,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1721,2022/12/05 12:17:35,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1722,2022/12/05 12:17:36,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1723,2022/12/05 12:17:37,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1724,2022/12/05 12:17:38,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1725,2022/12/05 12:17:39,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1726,2022/12/05 12:17:40,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1727,2022/12/05 12:17:41,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1728,2022/12/05 12:17:42,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1729,2022/12/05 12:17:43,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1730,2022/12/05 12:17:45,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1731,2022/12/05 12:17:46,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1732,2022/12/05 12:17:47,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1733,2022/12/05 12:17:48,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1734,2022/12/05 12:17:49,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1735,2022/12/05 12:17:50,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1736,2022/12/05 12:17:51,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1737,2022/12/05 12:17:52,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1738,2022/12/05 12:17:53,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1739,2022/12/05 12:17:54,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1740,2022/12/05 12:17:55,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1741,2022/12/05 12:17:56,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1742,2022/12/05 12:17:57,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1743,2022/12/05 12:17:58,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1744,2022/12/05 12:17:59,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1745,2022/12/05 12:18:00,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1746,2022/12/05 12:18:01,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1747,2022/12/05 12:18:02,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1748,2022/12/05 12:18:03,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1749,2022/12/05 12:18:04,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1750,2022/12/05 12:18:05,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1751,2022/12/05 12:18:06,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1752,2022/12/05 12:18:07,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1753,2022/12/05 12:18:08,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1754,2022/12/05 12:18:09,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1755,2022/12/05 12:18:10,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1756,2022/12/05 12:18:11,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1757,2022/12/05 12:18:12,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1758,2022/12/05 12:18:13,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1759,2022/12/05 12:18:14,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1760,2022/12/05 12:18:16,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1761,2022/12/05 12:18:17,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1762,2022/12/05 12:18:18,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1763,2022/12/05 12:18:19,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1764,2022/12/05 12:18:20,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1765,2022/12/05 12:18:21,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1766,2022/12/05 12:18:22,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1767,2022/12/05 12:18:23,-27.101922739287886,27.96006716914917,55.061989908437056,-18.18793755909522,18.722162122759347,36.91009968185457
1768,2022/12/05 12:18:24,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1769,2022/12/05 12:18:25,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1770,2022/12/05 12:18:26,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1771,2022/12/05 12:18:27,-27.101922739287886,27.96006716914917,55.061989908437056,-18.18793755909522,18.722162122759347,36.91009968185457
1772,2022/12/05 12:18:28,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1773,2022/12/05 12:18:29,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1774,2022/12/05 12:18:30,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1775,2022/12/05 12:18:31,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1776,2022/12/05 12:18:32,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1777,2022/12/05 12:18:33,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1778,2022/12/05 12:18:34,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1779,2022/12/05 12:18:35,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1780,2022/12/05 12:18:36,-27.101922739287886,27.96006716914917,55.061989908437056,-18.18793755909522,18.722162122759347,36.91009968185457
1781,2022/12/05 12:18:37,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1782,2022/12/05 12:18:38,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
1783,2022/12/05 12:18:39,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.722162122759347,36.91009968185457
