,Time,-x,+x,2x,-y,+y,2y
669,2022/11/01 19:34:12,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
670,2022/11/01 19:34:13,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
671,2022/11/01 19:34:14,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
672,2022/11/01 19:34:15,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
673,2022/11/01 19:34:16,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
674,2022/11/01 19:34:17,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
675,2022/11/01 19:34:18,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
676,2022/11/01 19:34:19,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
677,2022/11/01 19:34:20,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
678,2022/11/01 19:34:21,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
679,2022/11/01 19:34:22,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
680,2022/11/01 19:34:23,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
681,2022/11/01 19:34:24,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
682,2022/11/01 19:34:25,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
683,2022/11/01 19:34:26,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
684,2022/11/01 19:34:27,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
685,2022/11/01 19:34:28,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
686,2022/11/01 19:34:29,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
687,2022/11/01 19:34:30,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
688,2022/11/01 19:34:31,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
689,2022/11/01 19:34:32,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
690,2022/11/01 19:34:33,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
691,2022/11/01 19:34:34,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
692,2022/11/01 19:34:35,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
693,2022/11/01 19:34:36,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
694,2022/11/01 19:34:38,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
695,2022/11/01 19:34:39,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
696,2022/11/01 19:34:40,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
697,2022/11/01 19:34:41,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
698,2022/11/01 19:34:42,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
699,2022/11/01 19:34:43,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
700,2022/11/01 19:34:44,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
701,2022/11/01 19:34:45,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
702,2022/11/01 19:34:46,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
703,2022/11/01 19:34:47,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
704,2022/11/01 19:34:48,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
705,2022/11/01 19:34:49,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
706,2022/11/01 19:34:50,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
707,2022/11/01 19:34:51,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
708,2022/11/01 19:34:52,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
709,2022/11/01 19:34:53,-27.360364937061664,27.91633388006738,55.276698817129045,-18.730191854531903,19.0654694717843,37.79566132631621
710,2022/11/01 19:34:54,-27.403317989100337,27.91633388006738,55.319651869167714,-18.730191854531903,19.114398155356156,37.84459000988806
711,2022/11/01 19:34:55,-27.403317989100337,27.96006716914917,55.36338515824951,-18.730191854531903,19.114398155356156,37.84459000988806
712,2022/11/01 19:34:56,-27.360364937061664,27.91633388006738,55.276698817129045,-18.779317180471658,19.114398155356156,37.893715335827814
713,2022/11/01 19:34:57,-27.360364937061664,27.872566308465863,55.232931245527524,-18.730191854531903,19.0654694717843,37.79566132631621
714,2022/11/01 19:34:58,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
715,2022/11/01 19:34:59,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
716,2022/11/01 19:35:00,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
717,2022/11/01 19:35:01,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
718,2022/11/01 19:35:02,-27.360364937061664,27.91633388006738,55.276698817129045,-18.68103794883733,19.0654694717843,37.746507420621626
719,2022/11/01 19:35:03,-27.360364937061664,27.91633388006738,55.276698817129045,-18.68103794883733,19.0654694717843,37.746507420621626
720,2022/11/01 19:35:04,-27.360364937061664,27.91633388006738,55.276698817129045,-18.68103794883733,19.0654694717843,37.746507420621626
721,2022/11/01 19:35:05,-27.360364937061664,27.91633388006738,55.276698817129045,-18.68103794883733,19.0654694717843,37.746507420621626
722,2022/11/01 19:35:06,-27.360364937061664,27.91633388006738,55.276698817129045,-18.68103794883733,19.0654694717843,37.746507420621626
723,2022/11/01 19:35:07,-27.360364937061664,27.91633388006738,55.276698817129045,-18.68103794883733,19.0654694717843,37.746507420621626
724,2022/11/01 19:35:09,-27.360364937061664,27.91633388006738,55.276698817129045,-18.68103794883733,19.0654694717843,37.746507420621626
725,2022/11/01 19:35:10,-27.360364937061664,27.91633388006738,55.276698817129045,-18.68103794883733,19.0654694717843,37.746507420621626
726,2022/11/01 19:35:11,-27.360364937061664,27.91633388006738,55.276698817129045,-18.68103794883733,19.0654694717843,37.746507420621626
727,2022/11/01 19:35:12,-27.360364937061664,27.91633388006738,55.276698817129045,-18.68103794883733,19.0654694717843,37.746507420621626
728,2022/11/01 19:35:13,-27.360364937061664,27.91633388006738,55.276698817129045,-18.68103794883733,19.0654694717843,37.746507420621626
729,2022/11/01 19:35:14,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
730,2022/11/01 19:35:15,-27.360364937061664,27.91633388006738,55.276698817129045,-18.68103794883733,19.0654694717843,37.746507420621626
731,2022/11/01 19:35:16,-27.360364937061664,27.91633388006738,55.276698817129045,-18.68103794883733,19.0654694717843,37.746507420621626
732,2022/11/01 19:35:17,-27.360364937061664,27.91633388006738,55.276698817129045,-18.68103794883733,19.0654694717843,37.746507420621626
733,2022/11/01 19:35:18,-27.360364937061664,27.91633388006738,55.276698817129045,-18.68103794883733,19.0654694717843,37.746507420621626
734,2022/11/01 19:35:19,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
735,2022/11/01 19:35:20,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
736,2022/11/01 19:35:21,-27.360364937061664,27.91633388006738,55.276698817129045,-18.68103794883733,19.0654694717843,37.746507420621626
737,2022/11/01 19:35:22,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
738,2022/11/01 19:35:23,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
739,2022/11/01 19:35:24,-27.360364937061664,27.91633388006738,55.276698817129045,-18.68103794883733,19.0654694717843,37.746507420621626
740,2022/11/01 19:35:25,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
741,2022/11/01 19:35:26,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
742,2022/11/01 19:35:27,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
743,2022/11/01 19:35:28,-27.360364937061664,27.91633388006738,55.276698817129045,-18.68103794883733,19.0654694717843,37.746507420621626
744,2022/11/01 19:35:29,-27.360364937061664,27.91633388006738,55.276698817129045,-18.68103794883733,19.0654694717843,37.746507420621626
745,2022/11/01 19:35:30,-27.360364937061664,27.91633388006738,55.276698817129045,-18.68103794883733,19.0654694717843,37.746507420621626
746,2022/11/01 19:35:31,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
747,2022/11/01 19:35:32,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
748,2022/11/01 19:35:33,-27.360364937061664,27.91633388006738,55.276698817129045,-18.68103794883733,19.0654694717843,37.746507420621626
749,2022/11/01 19:35:34,-27.360364937061664,27.91633388006738,55.276698817129045,-18.68103794883733,19.0654694717843,37.746507420621626
750,2022/11/01 19:35:35,-27.360364937061664,27.91633388006738,55.276698817129045,-18.68103794883733,19.0654694717843,37.746507420621626
751,2022/11/01 19:35:36,-27.360364937061664,27.91633388006738,55.276698817129045,-18.68103794883733,19.0654694717843,37.746507420621626
752,2022/11/01 19:35:37,-27.360364937061664,27.91633388006738,55.276698817129045,-18.68103794883733,19.0654694717843,37.746507420621626
753,2022/11/01 19:35:38,-27.360364937061664,27.91633388006738,55.276698817129045,-18.68103794883733,19.0654694717843,37.746507420621626
754,2022/11/01 19:35:40,-27.360364937061664,27.91633388006738,55.276698817129045,-18.68103794883733,19.0654694717843,37.746507420621626
755,2022/11/01 19:35:41,-27.360364937061664,27.91633388006738,55.276698817129045,-18.68103794883733,19.0654694717843,37.746507420621626
756,2022/11/01 19:35:42,-27.360364937061664,27.91633388006738,55.276698817129045,-18.68103794883733,19.0654694717843,37.746507420621626
757,2022/11/01 19:35:43,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
758,2022/11/01 19:35:44,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
759,2022/11/01 19:35:45,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
760,2022/11/01 19:35:46,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
761,2022/11/01 19:35:47,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
762,2022/11/01 19:35:48,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
763,2022/11/01 19:35:49,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
764,2022/11/01 19:35:50,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
765,2022/11/01 19:35:51,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
766,2022/11/01 19:35:52,-27.360364937061664,27.872566308465863,55.232931245527524,-18.68103794883733,19.0654694717843,37.746507420621626
767,2022/11/01 19:35:53,-27.317377402406716,27.872566308465863,55.18994371087258,-18.63185551085676,19.016511889909793,37.64836740076655
768,2022/11/01 19:35:54,-27.274355392094165,27.784928361301287,55.05928375339545,-18.582644588282353,18.96752545567628,37.55017004395863
769,2022/11/01 19:35:55,-27.274355392094165,27.784928361301287,55.05928375339545,-18.582644588282353,18.96752545567628,37.55017004395863
770,2022/11/01 19:35:56,-27.231298913249464,27.784928361301287,55.01622727455075,-18.582644588282353,18.96752545567628,37.55017004395863
771,2022/11/01 19:35:57,-27.274355392094165,27.784928361301287,55.05928375339545,-18.582644588282353,18.96752545567628,37.55017004395863
772,2022/11/01 19:35:58,-27.274355392094165,27.784928361301287,55.05928375339545,-18.582644588282353,18.96752545567628,37.55017004395863
773,2022/11/01 19:35:59,-27.274355392094165,27.784928361301287,55.05928375339545,-18.582644588282353,19.016511889909793,37.59915647819214
774,2022/11/01 19:36:00,-27.274355392094165,27.82876446519971,55.103119857293876,-18.63185551085676,19.016511889909793,37.64836740076655
775,2022/11/01 19:36:01,-27.274355392094165,27.82876446519971,55.103119857293876,-18.68103794883733,19.0654694717843,37.746507420621626
776,2022/11/01 19:36:02,-27.274355392094165,27.82876446519971,55.103119857293876,-18.68103794883733,19.0654694717843,37.746507420621626
777,2022/11/01 19:36:03,-27.274355392094165,27.784928361301287,55.05928375339545,-18.63185551085676,19.016511889909793,37.64836740076655
778,2022/11/01 19:36:04,-27.274355392094165,27.784928361301287,55.05928375339545,-18.582644588282353,18.96752545567628,37.55017004395863
779,2022/11/01 19:36:05,-27.274355392094165,27.784928361301287,55.05928375339545,-18.582644588282353,18.96752545567628,37.55017004395863
780,2022/11/01 19:36:06,-27.274355392094165,27.784928361301287,55.05928375339545,-18.582644588282353,18.96752545567628,37.55017004395863
781,2022/11/01 19:36:07,-27.274355392094165,27.784928361301287,55.05928375339545,-18.582644588282353,18.96752545567628,37.55017004395863
782,2022/11/01 19:36:08,-27.274355392094165,27.784928361301287,55.05928375339545,-18.582644588282353,18.96752545567628,37.55017004395863
783,2022/11/01 19:36:09,-27.274355392094165,27.784928361301287,55.05928375339545,-18.582644588282353,18.96752545567628,37.55017004395863
