,Time,-x,+x,2x,-y,+y,2y
685,2022/11/21 14:05:59,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
686,2022/11/21 14:06:00,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
687,2022/11/21 14:06:01,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
688,2022/11/21 14:06:03,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
689,2022/11/21 14:06:04,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
690,2022/11/21 14:06:05,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
691,2022/11/21 14:06:06,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
692,2022/11/21 14:06:07,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
693,2022/11/21 14:06:08,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
694,2022/11/21 14:06:09,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
695,2022/11/21 14:06:10,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
696,2022/11/21 14:06:11,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
697,2022/11/21 14:06:12,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
698,2022/11/21 14:06:13,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
699,2022/11/21 14:06:14,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
700,2022/11/21 14:06:15,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
701,2022/11/21 14:06:16,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
702,2022/11/21 14:06:17,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
703,2022/11/21 14:06:18,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
704,2022/11/21 14:06:19,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
705,2022/11/21 14:06:20,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
706,2022/11/21 14:06:21,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
707,2022/11/21 14:06:22,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
708,2022/11/21 14:06:23,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
709,2022/11/21 14:06:24,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
710,2022/11/21 14:06:25,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
711,2022/11/21 14:06:26,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
712,2022/11/21 14:06:27,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
713,2022/11/21 14:06:28,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
714,2022/11/21 14:06:29,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
715,2022/11/21 14:06:30,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
716,2022/11/21 14:06:31,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
717,2022/11/21 14:06:33,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
718,2022/11/21 14:06:34,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
719,2022/11/21 14:06:35,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
720,2022/11/21 14:06:36,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
721,2022/11/21 14:06:37,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
722,2022/11/21 14:06:38,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
723,2022/11/21 14:06:39,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
724,2022/11/21 14:06:40,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
725,2022/11/21 14:06:41,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
726,2022/11/21 14:06:42,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
727,2022/11/21 14:06:43,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
728,2022/11/21 14:06:44,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
729,2022/11/21 14:06:45,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
730,2022/11/21 14:06:46,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
731,2022/11/21 14:06:47,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
732,2022/11/21 14:06:48,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
733,2022/11/21 14:06:49,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
734,2022/11/21 14:06:50,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
735,2022/11/21 14:06:51,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
736,2022/11/21 14:06:52,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
737,2022/11/21 14:06:53,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
738,2022/11/21 14:06:54,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
739,2022/11/21 14:06:55,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
740,2022/11/21 14:06:56,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
741,2022/11/21 14:06:57,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
742,2022/11/21 14:06:58,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
743,2022/11/21 14:06:59,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
744,2022/11/21 14:07:00,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
745,2022/11/21 14:07:01,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
746,2022/11/21 14:07:02,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
747,2022/11/21 14:07:04,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
748,2022/11/21 14:07:05,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
749,2022/11/21 14:07:06,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
750,2022/11/21 14:07:07,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
751,2022/11/21 14:07:08,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
752,2022/11/21 14:07:09,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
753,2022/11/21 14:07:10,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
754,2022/11/21 14:07:11,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
755,2022/11/21 14:07:12,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
756,2022/11/21 14:07:13,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
757,2022/11/21 14:07:14,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
758,2022/11/21 14:07:15,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
759,2022/11/21 14:07:16,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
760,2022/11/21 14:07:17,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
761,2022/11/21 14:07:18,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
762,2022/11/21 14:07:19,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
763,2022/11/21 14:07:20,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
764,2022/11/21 14:07:21,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
765,2022/11/21 14:07:22,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
766,2022/11/21 14:07:23,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
767,2022/11/21 14:07:24,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
768,2022/11/21 14:07:25,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
769,2022/11/21 14:07:26,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
770,2022/11/21 14:07:27,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
771,2022/11/21 14:07:28,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
772,2022/11/21 14:07:29,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
773,2022/11/21 14:07:30,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
774,2022/11/21 14:07:31,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
775,2022/11/21 14:07:32,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
776,2022/11/21 14:07:33,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
777,2022/11/21 14:07:35,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
778,2022/11/21 14:07:36,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
779,2022/11/21 14:07:37,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
780,2022/11/21 14:07:38,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.722162122759347,37.10767913646724
781,2022/11/21 14:07:39,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
782,2022/11/21 14:07:40,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
783,2022/11/21 14:07:41,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
784,2022/11/21 14:07:42,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
785,2022/11/21 14:07:43,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
786,2022/11/21 14:07:44,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
787,2022/11/21 14:07:45,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
788,2022/11/21 14:07:46,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
789,2022/11/21 14:07:47,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
790,2022/11/21 14:07:48,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
791,2022/11/21 14:07:49,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
792,2022/11/21 14:07:50,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
793,2022/11/21 14:07:51,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
794,2022/11/21 14:07:52,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
795,2022/11/21 14:07:53,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
796,2022/11/21 14:07:54,-27.531970182422622,28.221746385067124,55.75371656748975,-18.385517013707894,18.673003551676143,37.058520565384036
