,Time,-x,+x,2x,-y,+y,2y
592,2022/11/21 18:01:22,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
593,2022/11/21 18:01:23,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
594,2022/11/21 18:01:24,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
595,2022/11/21 18:01:25,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
596,2022/11/21 18:01:26,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
597,2022/11/21 18:01:27,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
598,2022/11/21 18:01:28,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
599,2022/11/21 18:01:29,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
600,2022/11/21 18:01:30,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
601,2022/11/21 18:01:31,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
602,2022/11/21 18:01:32,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
603,2022/11/21 18:01:33,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
604,2022/11/21 18:01:34,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
605,2022/11/21 18:01:35,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
606,2022/11/21 18:01:36,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
607,2022/11/21 18:01:37,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
608,2022/11/21 18:01:38,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
609,2022/11/21 18:01:39,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
610,2022/11/21 18:01:41,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,19.016511889909793,37.69754983874712
611,2022/11/21 18:01:42,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
612,2022/11/21 18:01:43,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
613,2022/11/21 18:01:44,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
614,2022/11/21 18:01:45,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
615,2022/11/21 18:01:46,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
616,2022/11/21 18:01:47,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
617,2022/11/21 18:01:48,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
618,2022/11/21 18:01:49,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
619,2022/11/21 18:01:50,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
620,2022/11/21 18:01:51,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
621,2022/11/21 18:01:52,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
622,2022/11/21 18:01:53,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
623,2022/11/21 18:01:54,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
624,2022/11/21 18:01:55,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
625,2022/11/21 18:01:56,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
626,2022/11/21 18:01:57,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
627,2022/11/21 18:01:58,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
628,2022/11/21 18:01:59,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
629,2022/11/21 18:02:00,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
630,2022/11/21 18:02:01,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
631,2022/11/21 18:02:02,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
632,2022/11/21 18:02:03,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
633,2022/11/21 18:02:04,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
634,2022/11/21 18:02:05,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
635,2022/11/21 18:02:06,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
636,2022/11/21 18:02:07,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
637,2022/11/21 18:02:08,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
638,2022/11/21 18:02:09,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
639,2022/11/21 18:02:10,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
640,2022/11/21 18:02:12,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
641,2022/11/21 18:02:13,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
642,2022/11/21 18:02:14,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
643,2022/11/21 18:02:15,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
644,2022/11/21 18:02:16,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
645,2022/11/21 18:02:17,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
646,2022/11/21 18:02:18,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
647,2022/11/21 18:02:19,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
648,2022/11/21 18:02:20,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
649,2022/11/21 18:02:21,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
650,2022/11/21 18:02:22,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
651,2022/11/21 18:02:23,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
652,2022/11/21 18:02:24,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
653,2022/11/21 18:02:25,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
654,2022/11/21 18:02:26,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
655,2022/11/21 18:02:27,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
656,2022/11/21 18:02:28,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
657,2022/11/21 18:02:29,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
658,2022/11/21 18:02:30,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
659,2022/11/21 18:02:31,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
660,2022/11/21 18:02:32,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
661,2022/11/21 18:02:33,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
662,2022/11/21 18:02:34,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
663,2022/11/21 18:02:35,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
664,2022/11/21 18:02:36,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
665,2022/11/21 18:02:37,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
666,2022/11/21 18:02:38,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
667,2022/11/21 18:02:39,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
668,2022/11/21 18:02:40,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
669,2022/11/21 18:02:41,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
670,2022/11/21 18:02:42,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
671,2022/11/21 18:02:44,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
672,2022/11/21 18:02:45,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
673,2022/11/21 18:02:46,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
674,2022/11/21 18:02:47,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
675,2022/11/21 18:02:48,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.96752545567628,37.59938096653304
676,2022/11/21 18:02:49,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
677,2022/11/21 18:02:50,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
678,2022/11/21 18:02:51,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.96752545567628,37.59938096653304
679,2022/11/21 18:02:52,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
680,2022/11/21 18:02:53,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.96752545567628,37.59938096653304
681,2022/11/21 18:02:54,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
682,2022/11/21 18:02:55,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.96752545567628,37.59938096653304
683,2022/11/21 18:02:56,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
684,2022/11/21 18:02:57,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.96752545567628,37.59938096653304
685,2022/11/21 18:02:58,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.96752545567628,37.59938096653304
686,2022/11/21 18:02:59,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
687,2022/11/21 18:03:00,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
688,2022/11/21 18:03:01,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.96752545567628,37.59938096653304
689,2022/11/21 18:03:02,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
690,2022/11/21 18:03:03,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
691,2022/11/21 18:03:04,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
692,2022/11/21 18:03:05,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
693,2022/11/21 18:03:06,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
694,2022/11/21 18:03:07,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
695,2022/11/21 18:03:08,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
696,2022/11/21 18:03:09,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.96752545567628,37.59938096653304
697,2022/11/21 18:03:10,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
698,2022/11/21 18:03:11,-27.101922739287886,27.82876446519971,54.9306872044876,-18.68103794883733,18.96752545567628,37.64856340451361
699,2022/11/21 18:03:12,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
700,2022/11/21 18:03:13,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
701,2022/11/21 18:03:14,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
702,2022/11/21 18:03:16,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
703,2022/11/21 18:03:17,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
704,2022/11/21 18:03:18,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
705,2022/11/21 18:03:19,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.96752545567628,37.59938096653304
706,2022/11/21 18:03:20,-27.101922739287886,27.784928361301287,54.88685110058917,-18.68103794883733,18.96752545567628,37.64856340451361
707,2022/11/21 18:03:21,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.96752545567628,37.59938096653304
