,Time,-x,+x,2x,-y,+y,2y
702,2022/11/24 16:04:42,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
703,2022/11/24 16:04:43,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
704,2022/11/24 16:04:44,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
705,2022/11/24 16:04:45,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
706,2022/11/24 16:04:46,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
707,2022/11/24 16:04:47,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
708,2022/11/24 16:04:48,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
709,2022/11/24 16:04:49,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
710,2022/11/24 16:04:50,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
711,2022/11/24 16:04:52,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
712,2022/11/24 16:04:53,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
713,2022/11/24 16:04:54,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
714,2022/11/24 16:04:55,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
715,2022/11/24 16:04:56,-26.928939076206817,27.872566308465863,54.80150538467268,-18.68103794883733,19.16329789490445,37.844335843741774
716,2022/11/24 16:04:57,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
717,2022/11/24 16:04:58,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
718,2022/11/24 16:04:59,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
719,2022/11/24 16:05:00,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
720,2022/11/24 16:05:01,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
721,2022/11/24 16:05:02,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
722,2022/11/24 16:05:03,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
723,2022/11/24 16:05:04,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
724,2022/11/24 16:05:05,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
725,2022/11/24 16:05:06,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
726,2022/11/24 16:05:07,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
727,2022/11/24 16:05:08,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
728,2022/11/24 16:05:09,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
729,2022/11/24 16:05:10,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
730,2022/11/24 16:05:11,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
731,2022/11/24 16:05:12,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
732,2022/11/24 16:05:13,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
733,2022/11/24 16:05:14,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
734,2022/11/24 16:05:15,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
735,2022/11/24 16:05:16,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
736,2022/11/24 16:05:17,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
737,2022/11/24 16:05:18,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
738,2022/11/24 16:05:19,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
739,2022/11/24 16:05:20,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
740,2022/11/24 16:05:22,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
741,2022/11/24 16:05:23,-26.97223662115897,27.91633388006738,54.888570501226354,-18.68103794883733,19.16329789490445,37.844335843741774
742,2022/11/24 16:05:24,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
743,2022/11/24 16:05:25,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
744,2022/11/24 16:05:26,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
745,2022/11/24 16:05:27,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
746,2022/11/24 16:05:28,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
747,2022/11/24 16:05:29,-26.97223662115897,27.91633388006738,54.888570501226354,-18.68103794883733,19.16329789490445,37.844335843741774
748,2022/11/24 16:05:30,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
749,2022/11/24 16:05:31,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
750,2022/11/24 16:05:32,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
751,2022/11/24 16:05:33,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.212168644931083,37.89320659376841
752,2022/11/24 16:05:34,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
753,2022/11/24 16:05:35,-26.97223662115897,27.91633388006738,54.888570501226354,-18.68103794883733,19.16329789490445,37.844335843741774
754,2022/11/24 16:05:36,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
755,2022/11/24 16:05:37,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
756,2022/11/24 16:05:38,-26.97223662115897,27.91633388006738,54.888570501226354,-18.68103794883733,19.16329789490445,37.844335843741774
757,2022/11/24 16:05:39,-26.928939076206817,27.91633388006738,54.8452729562742,-18.68103794883733,19.16329789490445,37.844335843741774
758,2022/11/24 16:05:40,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
759,2022/11/24 16:05:41,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
760,2022/11/24 16:05:42,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
761,2022/11/24 16:05:43,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
762,2022/11/24 16:05:44,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
763,2022/11/24 16:05:45,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
764,2022/11/24 16:05:46,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
765,2022/11/24 16:05:47,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
766,2022/11/24 16:05:48,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
767,2022/11/24 16:05:49,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
768,2022/11/24 16:05:50,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
769,2022/11/24 16:05:51,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
770,2022/11/24 16:05:53,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
771,2022/11/24 16:05:54,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
772,2022/11/24 16:05:55,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
773,2022/11/24 16:05:56,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
774,2022/11/24 16:05:57,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
775,2022/11/24 16:05:58,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
776,2022/11/24 16:05:59,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
777,2022/11/24 16:06:00,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.16329789490445,37.844335843741774
778,2022/11/24 16:06:01,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
779,2022/11/24 16:06:02,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
780,2022/11/24 16:06:03,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.212168644931083,37.89320659376841
781,2022/11/24 16:06:04,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
782,2022/11/24 16:06:05,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.16329789490445,37.844335843741774
783,2022/11/24 16:06:06,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.16329789490445,37.844335843741774
784,2022/11/24 16:06:07,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.16329789490445,37.844335843741774
785,2022/11/24 16:06:08,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
786,2022/11/24 16:06:09,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.16329789490445,37.844335843741774
787,2022/11/24 16:06:10,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
788,2022/11/24 16:06:11,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.16329789490445,37.844335843741774
789,2022/11/24 16:06:12,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
790,2022/11/24 16:06:13,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
791,2022/11/24 16:06:14,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
792,2022/11/24 16:06:15,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
793,2022/11/24 16:06:16,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
794,2022/11/24 16:06:17,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
795,2022/11/24 16:06:18,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.16329789490445,37.844335843741774
796,2022/11/24 16:06:19,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
797,2022/11/24 16:06:20,-26.97223662115897,27.96006716914917,54.93230379030814,-18.68103794883733,19.16329789490445,37.844335843741774
798,2022/11/24 16:06:21,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.16329789490445,37.844335843741774
799,2022/11/24 16:06:22,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.16329789490445,37.844335843741774
800,2022/11/24 16:06:24,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.16329789490445,37.844335843741774
801,2022/11/24 16:06:25,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.16329789490445,37.844335843741774
802,2022/11/24 16:06:26,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
803,2022/11/24 16:06:27,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.212168644931083,37.89320659376841
804,2022/11/24 16:06:28,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.16329789490445,37.844335843741774
805,2022/11/24 16:06:29,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.16329789490445,37.844335843741774
806,2022/11/24 16:06:30,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.16329789490445,37.844335843741774
807,2022/11/24 16:06:31,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.16329789490445,37.844335843741774
808,2022/11/24 16:06:32,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.16329789490445,37.844335843741774
809,2022/11/24 16:06:33,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.16329789490445,37.844335843741774
810,2022/11/24 16:06:34,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.16329789490445,37.844335843741774
811,2022/11/24 16:06:35,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.16329789490445,37.844335843741774
812,2022/11/24 16:06:36,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.16329789490445,37.844335843741774
813,2022/11/24 16:06:37,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.16329789490445,37.844335843741774
814,2022/11/24 16:06:38,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.16329789490445,37.844335843741774
815,2022/11/24 16:06:39,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.16329789490445,37.844335843741774
816,2022/11/24 16:06:40,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.16329789490445,37.844335843741774
817,2022/11/24 16:06:41,-27.01549975216541,27.96006716914917,54.97556692131458,-18.68103794883733,19.16329789490445,37.844335843741774
