,Time,-x,+x,2x,-y,+y,2y
891,2022/12/05 11:15:54,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.623816456084498,36.71279581798962
892,2022/12/05 11:15:55,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
893,2022/12/05 11:15:56,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
894,2022/12/05 11:15:57,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
895,2022/12/05 11:15:58,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
896,2022/12/05 11:15:59,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
897,2022/12/05 11:16:00,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
898,2022/12/05 11:16:01,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
899,2022/12/05 11:16:02,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
900,2022/12/05 11:16:03,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.623816456084498,36.71279581798962
901,2022/12/05 11:16:04,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
902,2022/12/05 11:16:05,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
903,2022/12/05 11:16:06,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
904,2022/12/05 11:16:07,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
905,2022/12/05 11:16:09,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
906,2022/12/05 11:16:10,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
907,2022/12/05 11:16:11,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
908,2022/12/05 11:16:12,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
909,2022/12/05 11:16:13,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
910,2022/12/05 11:16:14,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
911,2022/12/05 11:16:15,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
912,2022/12/05 11:16:16,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
913,2022/12/05 11:16:17,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
914,2022/12/05 11:16:18,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
915,2022/12/05 11:16:19,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
916,2022/12/05 11:16:20,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
917,2022/12/05 11:16:21,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
918,2022/12/05 11:16:22,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
919,2022/12/05 11:16:23,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
920,2022/12/05 11:16:24,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
921,2022/12/05 11:16:25,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
922,2022/12/05 11:16:26,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
923,2022/12/05 11:16:27,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
924,2022/12/05 11:16:28,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
925,2022/12/05 11:16:29,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
926,2022/12/05 11:16:30,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
927,2022/12/05 11:16:31,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
928,2022/12/05 11:16:32,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
929,2022/12/05 11:16:33,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
930,2022/12/05 11:16:34,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
931,2022/12/05 11:16:35,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
932,2022/12/05 11:16:36,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
933,2022/12/05 11:16:37,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
934,2022/12/05 11:16:39,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
935,2022/12/05 11:16:40,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
936,2022/12/05 11:16:41,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
937,2022/12/05 11:16:42,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
938,2022/12/05 11:16:43,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
939,2022/12/05 11:16:44,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
940,2022/12/05 11:16:45,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
941,2022/12/05 11:16:46,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
942,2022/12/05 11:16:47,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
943,2022/12/05 11:16:48,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
944,2022/12/05 11:16:49,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
945,2022/12/05 11:16:50,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
946,2022/12/05 11:16:51,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
947,2022/12/05 11:16:52,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
948,2022/12/05 11:16:53,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
949,2022/12/05 11:16:54,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
950,2022/12/05 11:16:55,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
951,2022/12/05 11:16:56,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
952,2022/12/05 11:16:57,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
953,2022/12/05 11:16:58,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
954,2022/12/05 11:16:59,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
955,2022/12/05 11:17:00,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
956,2022/12/05 11:17:01,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
957,2022/12/05 11:17:02,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
958,2022/12/05 11:17:03,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
959,2022/12/05 11:17:04,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
960,2022/12/05 11:17:05,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
961,2022/12/05 11:17:06,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
962,2022/12/05 11:17:07,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
963,2022/12/05 11:17:08,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
964,2022/12/05 11:17:10,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
965,2022/12/05 11:17:11,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
966,2022/12/05 11:17:12,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
967,2022/12/05 11:17:13,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
968,2022/12/05 11:17:14,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
969,2022/12/05 11:17:15,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
970,2022/12/05 11:17:16,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
971,2022/12/05 11:17:17,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
972,2022/12/05 11:17:18,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
973,2022/12/05 11:17:19,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
974,2022/12/05 11:17:20,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
975,2022/12/05 11:17:21,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
976,2022/12/05 11:17:22,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
977,2022/12/05 11:17:23,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
978,2022/12/05 11:17:24,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
979,2022/12/05 11:17:25,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
980,2022/12/05 11:17:26,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
981,2022/12/05 11:17:27,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
982,2022/12/05 11:17:28,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
983,2022/12/05 11:17:29,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
984,2022/12/05 11:17:30,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
985,2022/12/05 11:17:31,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
986,2022/12/05 11:17:32,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
987,2022/12/05 11:17:33,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
988,2022/12/05 11:17:34,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.623816456084498,36.71279581798962
989,2022/12/05 11:17:35,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
990,2022/12/05 11:17:36,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
991,2022/12/05 11:17:37,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
992,2022/12/05 11:17:38,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
993,2022/12/05 11:17:40,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
994,2022/12/05 11:17:41,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
995,2022/12/05 11:17:42,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
996,2022/12/05 11:17:43,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
997,2022/12/05 11:17:44,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
998,2022/12/05 11:17:45,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
999,2022/12/05 11:17:46,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
1000,2022/12/05 11:17:47,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
1001,2022/12/05 11:17:48,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
1002,2022/12/05 11:17:49,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
1003,2022/12/05 11:17:50,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
1004,2022/12/05 11:17:51,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
1005,2022/12/05 11:17:52,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
1006,2022/12/05 11:17:53,-27.101922739287886,28.003766165032996,55.105688904320886,-18.088979361905125,18.623816456084498,36.71279581798962
