,Time,-x,+x,2x,-y,+y,2y
614,2022/12/01 16:06:41,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
615,2022/12/01 16:06:42,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
616,2022/12/01 16:06:43,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
617,2022/12/01 16:06:44,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
618,2022/12/01 16:06:45,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
619,2022/12/01 16:06:46,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
620,2022/12/01 16:06:47,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
621,2022/12/01 16:06:48,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
622,2022/12/01 16:06:49,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
623,2022/12/01 16:06:50,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
624,2022/12/01 16:06:51,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
625,2022/12/01 16:06:52,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
626,2022/12/01 16:06:53,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
627,2022/12/01 16:06:54,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
628,2022/12/01 16:06:55,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
629,2022/12/01 16:06:56,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
630,2022/12/01 16:06:58,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
631,2022/12/01 16:06:59,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
632,2022/12/01 16:07:00,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
633,2022/12/01 16:07:01,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
634,2022/12/01 16:07:02,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
635,2022/12/01 16:07:03,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
636,2022/12/01 16:07:04,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
637,2022/12/01 16:07:05,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
638,2022/12/01 16:07:06,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
639,2022/12/01 16:07:07,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
640,2022/12/01 16:07:08,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
641,2022/12/01 16:07:09,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
642,2022/12/01 16:07:10,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
643,2022/12/01 16:07:11,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
644,2022/12/01 16:07:12,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
645,2022/12/01 16:07:13,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
646,2022/12/01 16:07:14,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
647,2022/12/01 16:07:15,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
648,2022/12/01 16:07:16,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
649,2022/12/01 16:07:17,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
650,2022/12/01 16:07:18,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
651,2022/12/01 16:07:19,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
652,2022/12/01 16:07:20,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
653,2022/12/01 16:07:21,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
654,2022/12/01 16:07:22,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
655,2022/12/01 16:07:23,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
656,2022/12/01 16:07:24,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
657,2022/12/01 16:07:25,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
658,2022/12/01 16:07:27,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
659,2022/12/01 16:07:28,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
660,2022/12/01 16:07:29,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
661,2022/12/01 16:07:30,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
662,2022/12/01 16:07:31,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
663,2022/12/01 16:07:32,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
664,2022/12/01 16:07:33,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
665,2022/12/01 16:07:34,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
666,2022/12/01 16:07:35,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
667,2022/12/01 16:07:36,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
668,2022/12/01 16:07:37,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
669,2022/12/01 16:07:38,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
670,2022/12/01 16:07:39,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
671,2022/12/01 16:07:40,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
672,2022/12/01 16:07:41,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
673,2022/12/01 16:07:42,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
674,2022/12/01 16:07:43,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
675,2022/12/01 16:07:44,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
676,2022/12/01 16:07:45,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
677,2022/12/01 16:07:46,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
678,2022/12/01 16:07:47,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
679,2022/12/01 16:07:48,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
680,2022/12/01 16:07:49,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
681,2022/12/01 16:07:50,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
682,2022/12/01 16:07:51,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
683,2022/12/01 16:07:52,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
684,2022/12/01 16:07:53,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
685,2022/12/01 16:07:54,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
686,2022/12/01 16:07:55,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
687,2022/12/01 16:07:57,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
688,2022/12/01 16:07:58,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
689,2022/12/01 16:07:59,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
690,2022/12/01 16:08:00,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
691,2022/12/01 16:08:01,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
692,2022/12/01 16:08:02,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
693,2022/12/01 16:08:03,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
694,2022/12/01 16:08:04,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
695,2022/12/01 16:08:05,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
696,2022/12/01 16:08:06,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
697,2022/12/01 16:08:07,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
698,2022/12/01 16:08:08,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
699,2022/12/01 16:08:09,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
700,2022/12/01 16:08:10,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
701,2022/12/01 16:08:11,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
702,2022/12/01 16:08:12,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
703,2022/12/01 16:08:13,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
704,2022/12/01 16:08:14,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
705,2022/12/01 16:08:15,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
706,2022/12/01 16:08:16,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
707,2022/12/01 16:08:17,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
708,2022/12/01 16:08:18,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
709,2022/12/01 16:08:19,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
710,2022/12/01 16:08:20,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
711,2022/12/01 16:08:21,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
712,2022/12/01 16:08:22,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
713,2022/12/01 16:08:23,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
714,2022/12/01 16:08:24,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
715,2022/12/01 16:08:26,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
716,2022/12/01 16:08:27,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
717,2022/12/01 16:08:28,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
718,2022/12/01 16:08:29,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
719,2022/12/01 16:08:30,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
720,2022/12/01 16:08:31,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
721,2022/12/01 16:08:32,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
722,2022/12/01 16:08:33,-28.128238088663515,28.221746385067124,56.34998447373064,-18.286783575274576,18.673003551676143,36.959787126950715
